stroke_id x y time is_writing
0 77 150 0 1
0 78 152 10 1
0 79 154 20 1
0 81 156 30 1
0 83 159 40 1
0 84 161 50 1
0 86 165 60 1
0 89 168 70 1
0 91 171 80 1
0 93 175 90 1
0 95 178 100 1
0 98 182 110 1
0 100 186 120 1
0 102 189 130 1
0 105 193 140 1
0 107 196 150 1
0 108 198 160 1
0 110 201 170 1
0 111 204 180 1
0 113 207 190 1
0 115 210 200 1
0 117 213 210 1
0 119 216 220 1
0 121 219 230 1
0 122 222 240 1
0 124 224 250 1
0 125 227 260 1
0 126 229 270 1
0 127 232 280 1
0 128 234 290 1
0 128 235 300 1
0 129 237 310 1
0 129 238 320 1
0 129 238 330 1
0 129 238 340 1
0 129 238 350 1
0 129 238 360 1
0 129 238 370 1
0 129 237 380 1
0 130 237 390 1
0 130 236 400 1
0 130 236 410 1
0 130 236 420 1
0 131 236 430 1
0 131 236 440 1
0 131 236 450 1
0 132 236 460 1
0 132 236 470 1
0 132 236 480 1
0 133 237 490 1
0 133 237 500 1
0 134 237 510 1
0 134 238 520 1
0 134 238 530 1
0 135 238 540 1
0 135 239 550 1
0 135 239 560 1
0 135 238 570 1
0 136 237 580 1
0 136 235 590 1
0 136 233 600 1
0 136 230 610 1
0 136 226 620 1
0 136 221 630 1
0 136 216 640 1
0 137 210 650 1
0 137 205 660 1
0 137 198 670 1
0 138 192 680 1
0 139 186 690 1
0 139 180 700 1
0 141 173 710 1
0 142 165 720 1
0 144 156 730 1
0 145 147 740 1
0 146 141 750 1
0 147 136 760 1
0 148 131 770 1
0 148 127 780 1
0 149 123 790 1
0 149 119 800 1
0 150 115 810 1
0 150 113 820 1
0 151 110 830 1
0 151 109 840 1
0 152 108 850 1
0 152 108 860 1
0 152 109 870 1
0 152 110 880 1
0 152 111 890 1
0 152 111 900 1
0 152 112 910 1
0 153 112 920 1
0 153 112 930 1
0 153 112 940 1
