stroke_id x y time is_writing
0 157 128 0 1
0 157 128 10 1
0 157 128 20 1
0 157 128 30 1
0 157 128 40 1
0 157 127 50 1
0 157 127 60 1
0 156 128 70 1
0 155 128 80 1
0 152 128 90 1
0 149 129 100 1
0 144 131 110 1
0 139 132 120 1
0 134 133 130 1
0 129 135 140 1
0 124 136 150 1
0 120 136 160 1
0 117 135 170 1
0 115 136 180 1
0 113 136 190 1
0 112 136 200 1
0 111 137 210 1
0 110 138 220 1
0 109 139 230 1
0 108 139 240 1
0 108 140 250 1
0 107 141 260 1
0 107 142 270 1
0 106 144 280 1
0 104 148 290 1
0 103 154 300 1
0 102 160 310 1
0 100 167 320 1
0 99 173 330 1
0 98 179 340 1
0 97 186 350 1
0 96 192 360 1
0 95 198 370 1
0 94 204 380 1
0 94 209 390 1
0 93 215 400 1
0 92 220 410 1
0 92 224 420 1
0 91 228 430 1
0 91 231 440 1
0 91 233 450 1
0 91 233 460 1
0 91 234 470 1
0 90 237 480 1
0 90 239 490 1
0 90 242 500 1
0 90 244 510 1
0 90 246 520 1
0 90 248 530 1
0 90 249 540 1
0 91 250 550 1
0 93 251 560 1
0 95 252 570 1
0 99 252 580 1
0 104 252 590 1
0 110 252 600 1
0 117 251 610 1
0 125 251 620 1
0 132 252 630 1
0 140 252 640 1
0 146 253 650 1
0 151 254 660 1
