stroke_id x y time is_writing
0 94 175 0 1
0 92 176 10 1
0 91 177 20 1
0 88 179 30 1
0 84 182 40 1
0 80 185 50 1
0 75 188 60 1
0 69 192 70 1
0 65 197 80 1
0 63 202 90 1
0 64 209 100 1
0 71 215 110 1
0 80 221 120 1
0 91 226 130 1
0 101 230 140 1
0 111 232 150 1
0 120 234 160 1
0 127 235 170 1
0 133 235 180 1
0 139 235 190 1
0 144 235 200 1
0 148 235 210 1
0 152 236 220 1
0 155 236 230 1
0 158 237 240 1
0 159 237 250 1
0 160 237 260 1
0 159 236 270 1
0 157 234 280 1
0 155 231 290 1
0 151 226 300 1
0 146 221 310 1
0 140 216 320 1
0 135 212 330 1
0 130 209 340 1
0 126 207 350 1
0 122 204 360 1
0 118 200 370 1
