stroke_id x y time is_writing
0 57 143 0 1
0 57 143 10 1
0 57 143 20 1
0 57 143 30 1
0 57 143 40 1
0 57 143 50 1
0 57 143 60 1
0 57 143 70 1
0 57 143 80 1
0 57 143 90 1
0 57 144 100 1
0 57 144 110 1
0 57 145 120 1
0 57 146 130 1
0 57 147 140 1
0 57 148 150 1
0 57 149 160 1
0 56 151 170 1
0 56 152 180 1
0 56 154 190 1
0 56 156 200 1
0 56 157 210 1
0 56 159 220 1
0 56 161 230 1
0 56 163 240 1
0 55 164 250 1
0 55 166 260 1
0 55 168 270 1
0 55 171 280 1
0 55 173 290 1
0 55 176 300 1
0 55 179 310 1
0 54 181 320 1
0 54 184 330 1
0 54 186 340 1
0 54 188 350 1
0 54 189 360 1
0 54 191 370 1
0 54 192 380 1
0 54 194 390 1
0 54 195 400 1
0 54 196 410 1
0 54 197 420 1
0 54 199 430 1
0 54 201 440 1
0 54 203 450 1
0 53 205 460 1
0 53 207 470 1
0 53 210 480 1
0 53 211 490 1
0 53 213 500 1
0 53 214 510 1
0 54 215 520 1
0 54 215 530 1
0 54 216 540 1
0 55 216 550 1
0 55 216 560 1
0 55 217 570 1
0 55 217 580 1
0 55 218 590 1
0 55 218 600 1
0 56 218 610 1
0 56 219 620 1
0 57 219 630 1
0 57 219 640 1
0 58 219 650 1
0 59 219 660 1
0 61 218 670 1
0 64 218 680 1
0 67 218 690 1
0 70 218 700 1
0 73 217 710 1
0 75 217 720 1
0 78 217 730 1
0 80 216 740 1
0 82 216 750 1
0 84 216 760 1
0 85 216 770 1
0 86 216 780 1
0 87 216 790 1
0 88 216 800 1
0 89 216 810 1
0 90 216 820 1
0 92 217 830 1
0 94 217 840 1
0 97 216 850 1
0 101 216 860 1
0 104 216 870 1
0 108 215 880 1
0 111 215 890 1
0 114 214 900 1
0 118 214 910 1
0 123 214 920 1
0 127 214 930 1
0 131 214 940 1
0 135 214 950 1
0 139 214 960 1
0 142 214 970 1
0 145 214 980 1
0 147 214 990 1
0 149 214 1000 1
0 151 214 1010 1
0 153 214 1020 1
0 155 214 1030 1
0 156 214 1040 1
0 157 214 1050 1
0 159 214 1060 1
0 161 214 1070 1
0 164 214 1080 1
0 166 214 1090 1
0 168 214 1100 1
0 170 214 1110 1
0 171 213 1120 1
0 173 213 1130 1
0 174 212 1140 1
0 175 212 1150 1
0 176 212 1160 1
0 176 212 1170 1
0 177 211 1180 1
0 177 211 1190 1
0 178 211 1200 1
0 178 211 1210 1
0 179 210 1220 1
0 179 210 1230 1
0 180 210 1240 1
0 179 210 1250 1
0 178 209 1260 1
0 177 208 1270 1
0 177 207 1280 1
0 176 207 1290 1
0 176 206 1300 1
0 176 205 1310 1
0 176 204 1320 1
0 175 203 1330 1
0 175 202 1340 1
0 175 201 1350 1
0 176 199 1360 1
0 176 198 1370 1
0 176 196 1380 1
0 176 193 1390 1
0 176 191 1400 1
0 176 188 1410 1
0 176 185 1420 1
0 176 182 1430 1
0 176 179 1440 1
0 177 176 1450 1
0 177 173 1460 1
0 177 170 1470 1
0 177 167 1480 1
0 177 164 1490 1
0 177 160 1500 1
0 177 156 1510 1
0 177 152 1520 1
0 177 148 1530 1
0 177 145 1540 1
0 177 143 1550 1
0 177 142 1560 1
0 177 140 1570 1
0 177 139 1580 1
0 177 139 1590 1
0 177 138 1600 1
0 177 138 1610 1
0 176 138 1620 1
0 176 138 1630 1
0 176 138 1640 1
0 176 138 1650 1
0 175 138 1660 1
0 175 138 1670 1
0 175 138 1680 1
0 175 138 1690 1
0 175 138 1700 1
0 174 139 1710 1
0 174 139 1720 1
0 174 139 1730 1
0 174 139 1740 1
0 173 139 1750 1
0 172 139 1760 1
0 172 139 1770 1
0 170 139 1780 1
0 169 139 1790 1
0 167 139 1800 1
0 165 140 1810 1
0 163 140 1820 1
0 160 140 1830 1
0 157 140 1840 1
0 153 140 1850 1
0 149 140 1860 1
0 145 141 1870 1
0 141 141 1880 1
0 137 141 1890 1
0 133 142 1900 1
0 129 142 1910 1
0 125 142 1920 1
0 121 142 1930 1
0 118 142 1940 1
0 116 142 1950 1
0 113 142 1960 1
0 111 142 1970 1
0 110 141 1980 1
0 108 141 1990 1
0 107 141 2000 1
0 106 141 2010 1
0 104 141 2020 1
0 102 141 2030 1
0 100 141 2040 1
0 98 141 2050 1
0 94 142 2060 1
0 91 142 2070 1
0 88 143 2080 1
0 85 144 2090 1
0 83 145 2100 1
0 81 145 2110 1
0 79 145 2120 1
0 77 145 2130 1
0 75 145 2140 1
0 74 145 2150 1
0 72 145 2160 1
0 71 145 2170 1
0 70 145 2180 1
0 69 145 2190 1
0 68 145 2200 1
0 67 145 2210 1
