stroke_id x y time is_writing
0 129 132 0 1
0 128 134 10 1
0 127 139 20 1
0 125 144 30 1
0 124 149 40 1
0 124 152 50 1
0 123 154 60 1
0 123 155 70 1
0 123 155 80 1
0 123 156 90 1
0 123 156 100 1
0 123 156 110 1
0 122 157 120 1
0 122 159 130 1
0 121 161 140 1
0 119 164 150 1
0 117 168 160 1
0 115 172 170 1
0 113 176 180 1
0 110 181 190 1
0 108 185 200 1
0 105 190 210 1
0 103 193 220 1
0 101 197 230 1
0 100 200 240 1
0 100 202 250 1
0 101 203 260 1
0 104 204 270 1
0 109 204 280 1
0 114 204 290 1
0 120 203 300 1
0 127 203 310 1
0 133 202 320 1
0 139 202 330 1
0 146 202 340 1
0 153 202 350 1
0 160 203 360 1
0 167 204 370 1
0 174 206 380 1
0 180 207 390 1
0 186 208 400 1
0 191 210 410 1
0 195 211 420 1
0 199 211 430 1
0 201 211 440 1
0 203 211 450 1
0 203 210 460 1
0 202 208 470 1
0 201 205 480 1
0 198 202 490 1
0 196 198 500 1
0 193 193 510 1
0 189 187 520 1
0 186 182 530 1
0 182 176 540 1
0 178 170 550 1
0 174 165 560 1
0 170 160 570 1
0 166 155 580 1
0 162 151 590 1
0 158 147 600 1
0 155 144 610 1
0 152 141 620 1
0 150 138 630 1
0 148 135 640 1
0 148 134 650 1
0 148 133 660 1
0 149 134 670 1
