stroke_id x y time is_writing
0 70 159 0 1
0 70 159 10 1
0 70 159 20 1
0 70 159 30 1
0 70 159 40 1
0 70 159 50 1
0 70 159 60 1
0 70 159 70 1
0 70 161 80 1
0 70 164 90 1
0 71 167 100 1
0 72 172 110 1
0 74 175 120 1
0 75 179 130 1
0 76 181 140 1
0 77 183 150 1
0 78 185 160 1
0 79 186 170 1
0 79 187 180 1
0 80 188 190 1
0 81 189 200 1
0 82 191 210 1
0 83 192 220 1
0 85 193 230 1
0 86 194 240 1
0 87 195 250 1
0 88 197 260 1
0 89 198 270 1
0 91 200 280 1
0 93 202 290 1
0 95 205 300 1
0 97 208 310 1
0 98 210 320 1
0 98 212 330 1
0 99 214 340 1
0 100 215 350 1
0 101 216 360 1
0 102 218 370 1
0 103 219 380 1
0 105 221 390 1
0 106 222 400 1
0 107 224 410 1
0 108 225 420 1
0 109 227 430 1
0 110 229 440 1
0 112 231 450 1
0 114 235 460 1
0 116 238 470 1
0 118 242 480 1
0 119 244 490 1
0 121 245 500 1
0 121 246 510 1
0 122 247 520 1
0 122 247 530 1
0 122 247 540 1
0 123 248 550 1
0 123 248 560 1
0 123 248 570 1
0 124 249 580 1
0 124 249 590 1
0 124 250 600 1
0 125 251 610 1
0 125 252 620 1
0 126 253 630 1
0 127 254 640 1
0 127 255 650 1
0 128 256 660 1
0 128 257 670 1
0 129 258 680 1
0 130 259 690 1
0 130 260 700 1
0 131 261 710 1
0 131 262 720 1
0 131 263 730 1
0 132 264 740 1
0 132 265 750 1
0 132 266 760 1
0 132 266 770 1
0 133 267 780 1
0 133 267 790 1
0 133 268 800 1
0 133 268 810 1
0 133 268 820 1
0 133 269 830 1
0 133 269 840 1
0 134 269 850 1
0 134 268 860 1
0 134 267 870 1
0 134 266 880 1
0 134 263 890 1
0 134 261 900 1
0 134 258 910 1
0 134 256 920 1
0 133 255 930 1
0 133 254 940 1
0 133 252 950 1
0 133 251 960 1
0 133 248 970 1
0 134 244 980 1
0 135 239 990 1
0 137 232 1000 1
0 138 224 1010 1
0 141 216 1020 1
0 143 209 1030 1
0 145 203 1040 1
0 147 198 1050 1
0 148 194 1060 1
0 150 192 1070 1
0 150 190 1080 1
0 151 189 1090 1
0 151 188 1100 1
0 151 188 1110 1
0 151 188 1120 1
0 151 188 1130 1
0 151 187 1140 1
0 152 187 1150 1
0 152 186 1160 1
0 153 185 1170 1
0 153 183 1180 1
0 154 181 1190 1
0 155 179 1200 1
0 157 176 1210 1
0 159 172 1220 1
0 161 169 1230 1
0 163 165 1240 1
0 165 162 1250 1
0 167 160 1260 1
0 169 158 1270 1
0 170 156 1280 1
0 171 155 1290 1
0 172 153 1300 1
0 173 152 1310 1
0 174 151 1320 1
0 175 150 1330 1
0 175 149 1340 1
0 176 148 1350 1
