stroke_id x y time is_writing
0 127 150 0 1
0 127 150 10 1
0 127 149 20 1
0 127 149 30 1
0 127 148 40 1
0 126 148 50 1
0 125 148 60 1
0 123 148 70 1
0 122 148 80 1
0 120 148 90 1
0 118 148 100 1
0 116 148 110 1
0 114 148 120 1
0 111 148 130 1
0 108 148 140 1
0 106 148 150 1
0 103 147 160 1
0 100 147 170 1
0 97 146 180 1
0 95 145 190 1
0 92 144 200 1
0 90 143 210 1
0 88 142 220 1
0 86 141 230 1
0 85 141 240 1
0 84 140 250 1
0 82 139 260 1
0 82 138 270 1
0 81 138 280 1
0 80 138 290 1
0 80 137 300 1
0 80 137 310 1
0 80 138 320 1
0 80 138 330 1
0 79 139 340 1
0 79 140 350 1
0 79 141 360 1
0 79 143 370 1
0 80 144 380 1
0 80 144 390 1
0 81 145 400 1
0 81 145 410 1
0 81 146 420 1
0 81 147 430 1
0 81 148 440 1
0 81 150 450 1
0 81 152 460 1
0 81 154 470 1
0 80 156 480 1
0 80 159 490 1
0 80 162 500 1
0 80 167 510 1
0 79 172 520 1
0 79 177 530 1
0 78 182 540 1
0 77 187 550 1
0 76 192 560 1
0 75 197 570 1
0 75 201 580 1
0 74 206 590 1
0 74 210 600 1
0 73 214 610 1
0 73 218 620 1
0 73 221 630 1
0 72 223 640 1
0 72 226 650 1
0 72 228 660 1
0 71 230 670 1
0 71 231 680 1
0 71 233 690 1
0 71 234 700 1
0 71 234 710 1
0 71 235 720 1
0 71 235 730 1
0 72 236 740 1
0 72 236 750 1
0 73 236 760 1
0 73 236 770 1
0 74 236 780 1
0 74 237 790 1
0 74 237 800 1
0 75 237 810 1
0 77 237 820 1
0 80 236 830 1
0 86 236 840 1
0 93 236 850 1
0 99 236 860 1
0 105 237 870 1
0 109 238 880 1
0 112 238 890 1
0 113 238 900 1
0 114 238 910 1
0 114 238 920 1
0 114 238 930 1
0 114 239 940 1
0 114 239 950 1
0 115 238 960 1
0 115 238 970 1
