stroke_id x y time is_writing
0 111 126 0 1
0 111 126 10 1
0 111 126 20 1
0 110 126 30 1
0 110 125 40 1
0 110 125 50 1
0 110 125 60 1
0 110 125 70 1
0 110 125 80 1
0 111 125 90 1
0 111 125 100 1
0 111 125 110 1
0 112 125 120 1
0 114 125 130 1
0 115 125 140 1
0 117 125 150 1
0 119 125 160 1
0 122 125 170 1
0 124 125 180 1
0 127 125 190 1
0 130 125 200 1
0 133 125 210 1
0 136 125 220 1
0 139 124 230 1
0 142 124 240 1
0 144 124 250 1
0 147 124 260 1
0 149 124 270 1
0 151 124 280 1
0 152 125 290 1
0 154 125 300 1
0 155 125 310 1
0 156 125 320 1
0 157 126 330 1
0 158 126 340 1
0 159 126 350 1
0 160 126 360 1
0 160 126 370 1
0 161 126 380 1
0 162 127 390 1
0 162 127 400 1
0 163 128 410 1
0 164 129 420 1
0 164 131 430 1
0 165 134 440 1
0 166 137 450 1
0 168 143 460 1
0 170 149 470 1
0 173 157 480 1
0 176 164 490 1
0 179 171 500 1
0 182 178 510 1
0 184 185 520 1
0 186 191 530 1
0 188 197 540 1
0 190 202 550 1
0 191 206 560 1
0 192 210 570 1
0 193 214 580 1
0 193 218 590 1
0 193 221 600 1
0 193 225 610 1
0 192 229 620 1
0 191 232 630 1
0 190 234 640 1
0 189 236 650 1
0 188 238 660 1
0 187 239 670 1
0 186 239 680 1
0 185 240 690 1
0 184 241 700 1
0 184 241 710 1
0 183 242 720 1
0 182 244 730 1
0 181 245 740 1
0 179 245 750 1
0 179 245 760 1
0 178 245 770 1
0 177 245 780 1
0 177 245 790 1
0 176 245 800 1
0 175 245 810 1
0 175 245 820 1
0 174 245 830 1
0 173 245 840 1
0 172 244 850 1
0 171 244 860 1
0 170 244 870 1
0 168 243 880 1
0 167 243 890 1
0 165 243 900 1
0 164 243 910 1
0 162 244 920 1
0 160 244 930 1
0 158 244 940 1
0 155 244 950 1
0 153 245 960 1
0 150 245 970 1
0 148 245 980 1
0 145 245 990 1
0 142 246 1000 1
0 139 247 1010 1
0 137 248 1020 1
0 136 248 1030 1
0 134 248 1040 1
0 132 248 1050 1
0 131 248 1060 1
0 130 247 1070 1
0 129 247 1080 1
