stroke_id x y time is_writing
0 82 167 0 1
0 82 167 10 1
0 82 167 20 1
0 82 167 30 1
0 81 168 40 1
0 81 169 50 1
0 80 171 60 1
0 81 174 70 1
0 82 178 80 1
0 82 184 90 1
0 84 190 100 1
0 87 198 110 1
0 90 207 120 1
0 93 216 130 1
0 97 224 140 1
0 100 233 150 1
0 103 240 160 1
0 106 247 170 1
0 108 253 180 1
0 110 258 190 1
0 111 261 200 1
0 113 263 210 1
0 114 262 220 1
0 116 259 230 1
0 117 254 240 1
0 117 250 250 1
0 117 246 260 1
0 117 242 270 1
0 118 238 280 1
0 118 234 290 1
0 120 229 300 1
0 122 221 310 1
0 125 213 320 1
0 128 204 330 1
0 132 196 340 1
0 135 189 350 1
0 138 183 360 1
0 140 179 370 1
