stroke_id x y time is_writing
0 72 195 0 1
0 72 195 10 1
0 72 195 20 1
0 72 195 30 1
0 72 195 40 1
0 73 195 50 1
0 74 195 60 1
0 75 195 70 1
0 78 195 80 1
0 80 194 90 1
0 83 194 100 1
0 86 193 110 1
0 89 191 120 1
0 92 190 130 1
0 95 188 140 1
0 98 187 150 1
0 100 185 160 1
0 103 183 170 1
0 105 181 180 1
0 107 180 190 1
0 109 178 200 1
0 111 176 210 1
0 112 174 220 1
0 113 173 230 1
0 115 171 240 1
0 116 170 250 1
0 116 168 260 1
0 117 167 270 1
0 117 165 280 1
0 116 162 290 1
0 115 158 300 1
0 114 155 310 1
0 112 151 320 1
0 110 149 330 1
0 107 146 340 1
0 104 145 350 1
0 101 146 360 1
0 98 147 370 1
0 96 148 380 1
0 95 150 390 1
0 95 152 400 1
0 94 154 410 1
0 94 157 420 1
0 94 161 430 1
0 94 164 440 1
0 94 168 450 1
0 95 172 460 1
0 97 175 470 1
0 99 180 480 1
0 101 186 490 1
0 105 191 500 1
0 110 195 510 1
0 114 199 520 1
0 119 202 530 1
0 123 203 540 1
0 126 204 550 1
0 128 204 560 1
0 131 203 570 1
0 133 203 580 1
0 135 202 590 1
0 137 200 600 1
0 138 199 610 1
0 140 198 620 1
0 142 196 630 1
0 143 195 640 1
0 144 194 650 1
0 144 193 660 1
0 144 193 670 1
