stroke_id x y time is_writing
0 75 147 0 1
0 75 147 10 1
0 75 148 20 1
0 75 148 30 1
0 75 148 40 1
0 75 148 50 1
0 75 148 60 1
0 75 148 70 1
0 75 148 80 1
0 75 148 90 1
0 75 149 100 1
0 75 149 110 1
0 76 149 120 1
0 76 150 130 1
0 77 150 140 1
0 78 151 150 1
0 79 152 160 1
0 80 154 170 1
0 82 156 180 1
0 84 158 190 1
0 86 161 200 1
0 88 163 210 1
0 91 167 220 1
0 93 170 230 1
0 96 173 240 1
0 98 176 250 1
0 101 179 260 1
0 103 182 270 1
0 105 185 280 1
0 107 187 290 1
0 109 190 300 1
0 111 192 310 1
0 113 194 320 1
0 114 195 330 1
0 116 197 340 1
0 117 198 350 1
0 118 200 360 1
0 119 201 370 1
0 120 202 380 1
0 121 203 390 1
0 121 203 400 1
0 122 204 410 1
0 123 205 420 1
0 123 205 430 1
0 124 206 440 1
0 124 206 450 1
0 125 207 460 1
0 125 207 470 1
0 126 208 480 1
0 127 209 490 1
0 127 209 500 1
0 128 210 510 1
0 129 211 520 1
0 129 212 530 1
0 129 213 540 1
0 130 213 550 1
0 130 214 560 1
0 130 214 570 1
0 130 214 580 1
0 131 214 590 1
0 131 215 600 1
0 131 215 610 1
0 131 215 620 1
0 131 216 630 1
0 131 216 640 1
0 132 216 650 1
0 132 216 660 1
0 133 216 670 1
0 134 215 680 1
0 135 215 690 1
0 135 215 700 1
0 135 215 710 1
0 136 215 720 1
0 136 215 730 1
0 136 215 740 1
0 136 215 750 1
0 136 215 760 1
0 136 215 770 1
0 136 215 780 1
0 136 215 790 1
0 135 216 800 1
0 135 216 810 1
0 134 217 820 1
0 133 218 830 1
0 132 218 840 1
0 131 218 850 1
0 130 219 860 1
0 128 219 870 1
0 127 219 880 1
0 126 220 890 1
0 125 220 900 1
0 124 220 910 1
0 123 220 920 1
0 122 220 930 1
0 121 220 940 1
0 120 221 950 1
0 118 221 960 1
0 117 222 970 1
0 115 223 980 1
0 113 223 990 1
0 111 224 1000 1
0 110 224 1010 1
0 108 224 1020 1
0 107 224 1030 1
0 106 224 1040 1
0 105 224 1050 1
0 104 224 1060 1
0 103 224 1070 1
0 101 223 1080 1
0 99 223 1090 1
0 97 223 1100 1
0 94 223 1110 1
0 92 223 1120 1
0 89 223 1130 1
0 86 223 1140 1
0 83 223 1150 1
0 81 223 1160 1
0 78 223 1170 1
0 76 223 1180 1
0 75 223 1190 1
0 73 223 1200 1
0 72 223 1210 1
0 71 223 1220 1
0 70 223 1230 1
0 70 223 1240 1
0 69 223 1250 1
0 69 223 1260 1
0 69 223 1270 1
0 68 223 1280 1
0 68 223 1290 1
0 68 223 1300 1
0 68 223 1310 1
0 68 223 1320 1
0 68 223 1330 1
0 68 223 1340 1
0 68 224 1350 1
0 68 225 1360 1
0 67 226 1370 1
0 67 227 1380 1
0 68 228 1390 1
0 68 228 1400 1
0 68 228 1410 1
0 68 227 1420 1
0 68 227 1430 1
0 68 226 1440 1
0 69 225 1450 1
0 69 224 1460 1
0 69 224 1470 1
0 70 223 1480 1
0 70 222 1490 1
0 71 221 1500 1
0 71 221 1510 1
0 72 220 1520 1
0 72 219 1530 1
0 72 219 1540 1
0 73 218 1550 1
0 73 217 1560 1
0 74 216 1570 1
0 75 215 1580 1
0 75 213 1590 1
0 75 212 1600 1
0 76 211 1610 1
0 76 209 1620 1
0 77 208 1630 1
0 78 207 1640 1
0 78 206 1650 1
0 79 205 1660 1
0 79 204 1670 1
0 80 203 1680 1
0 81 202 1690 1
0 81 201 1700 1
0 82 199 1710 1
0 83 197 1720 1
0 84 195 1730 1
0 85 192 1740 1
0 86 189 1750 1
0 88 186 1760 1
0 89 183 1770 1
0 91 180 1780 1
0 93 177 1790 1
0 94 174 1800 1
0 95 171 1810 1
0 97 168 1820 1
0 98 164 1830 1
0 99 161 1840 1
0 101 158 1850 1
0 102 154 1860 1
0 104 151 1870 1
0 105 148 1880 1
0 106 146 1890 1
0 108 144 1900 1
0 109 141 1910 1
0 110 139 1920 1
0 112 136 1930 1
0 113 134 1940 1
0 114 132 1950 1
0 115 131 1960 1
0 116 129 1970 1
0 117 128 1980 1
0 117 126 1990 1
0 118 125 2000 1
0 118 124 2010 1
0 119 123 2020 1
0 119 122 2030 1
0 119 121 2040 1
0 120 121 2050 1
0 120 120 2060 1
0 121 120 2070 1
0 121 119 2080 1
0 122 119 2090 1
0 122 119 2100 1
0 122 119 2110 1
0 123 118 2120 1
0 123 118 2130 1
0 123 118 2140 1
0 123 118 2150 1
