stroke_id x y time is_writing
0 74 217 0 1
0 75 216 10 1
0 75 215 20 1
0 76 214 30 1
0 76 213 40 1
0 77 212 50 1
0 77 210 60 1
0 78 209 70 1
0 79 207 80 1
0 80 205 90 1
0 80 204 100 1
0 81 202 110 1
0 82 200 120 1
0 82 198 130 1
0 83 196 140 1
0 84 194 150 1
0 84 192 160 1
0 85 190 170 1
0 86 188 180 1
0 86 185 190 1
0 87 182 200 1
0 88 180 210 1
0 88 177 220 1
0 89 174 230 1
0 89 172 240 1
0 90 169 250 1
0 90 167 260 1
0 91 164 270 1
0 91 162 280 1
0 91 160 290 1
0 92 158 300 1
0 92 156 310 1
0 92 153 320 1
0 92 151 330 1
0 93 148 340 1
0 93 146 350 1
0 93 144 360 1
0 93 142 370 1
0 93 140 380 1
0 93 139 390 1
0 93 138 400 1
0 93 137 410 1
0 93 137 420 1
0 93 137 430 1
0 94 137 440 1
0 94 138 450 1
0 95 139 460 1
0 95 141 470 1
0 96 143 480 1
0 97 145 490 1
0 99 148 500 1
0 100 152 510 1
0 102 156 520 1
0 103 160 530 1
0 105 164 540 1
0 107 168 550 1
0 109 171 560 1
0 111 175 570 1
0 113 179 580 1
0 115 182 590 1
0 116 185 600 1
0 118 188 610 1
0 120 191 620 1
0 121 193 630 1
0 123 196 640 1
0 125 198 650 1
0 126 201 660 1
0 128 203 670 1
0 130 205 680 1
0 131 207 690 1
0 133 209 700 1
0 134 211 710 1
0 136 213 720 1
0 137 215 730 1
0 138 216 740 1
0 139 218 750 1
0 140 218 760 1
