stroke_id x y time is_writing
0 135 131 0 1
0 135 131 10 1
0 135 131 20 1
0 135 131 30 1
0 135 131 40 1
0 135 131 50 1
0 134 131 60 1
0 134 132 70 1
0 133 132 80 1
0 132 132 90 1
0 131 132 100 1
0 130 132 110 1
0 129 133 120 1
0 127 133 130 1
0 124 133 140 1
0 121 133 150 1
0 117 134 160 1
0 114 134 170 1
0 111 134 180 1
0 108 134 190 1
0 105 133 200 1
0 103 133 210 1
0 101 133 220 1
0 99 133 230 1
0 98 133 240 1
0 96 132 250 1
0 95 132 260 1
0 95 132 270 1
0 94 132 280 1
0 93 132 290 1
0 92 132 300 1
0 92 132 310 1
0 91 131 320 1
0 90 131 330 1
0 90 131 340 1
0 89 131 350 1
0 88 132 360 1
0 87 132 370 1
0 87 133 380 1
0 86 133 390 1
0 86 134 400 1
0 86 134 410 1
0 85 135 420 1
0 85 135 430 1
0 85 135 440 1
0 85 134 450 1
0 85 134 460 1
0 85 134 470 1
0 86 133 480 1
0 87 133 490 1
0 88 133 500 1
0 89 134 510 1
0 89 135 520 1
0 89 136 530 1
0 89 137 540 1
0 88 137 550 1
0 88 137 560 1
0 88 137 570 1
0 87 138 580 1
0 87 138 590 1
0 87 138 600 1
0 87 138 610 1
0 87 138 620 1
0 87 139 630 1
0 87 140 640 1
0 87 141 650 1
0 87 143 660 1
0 87 145 670 1
0 87 147 680 1
0 86 150 690 1
0 86 154 700 1
0 85 158 710 1
0 85 162 720 1
0 85 166 730 1
0 84 170 740 1
0 84 174 750 1
0 83 178 760 1
0 83 182 770 1
0 82 186 780 1
0 81 191 790 1
0 80 195 800 1
0 78 199 810 1
0 77 204 820 1
0 76 208 830 1
0 74 212 840 1
0 73 217 850 1
0 72 220 860 1
0 70 224 870 1
0 69 227 880 1
0 67 230 890 1
0 66 232 900 1
0 65 234 910 1
0 64 236 920 1
0 63 238 930 1
0 62 240 940 1
0 61 241 950 1
0 60 242 960 1
0 59 244 970 1
0 58 245 980 1
0 57 247 990 1
0 56 248 1000 1
0 56 250 1010 1
0 55 252 1020 1
0 54 254 1030 1
0 54 256 1040 1
0 53 257 1050 1
0 52 259 1060 1
0 52 260 1070 1
0 51 261 1080 1
0 51 262 1090 1
0 50 263 1100 1
0 50 264 1110 1
0 49 264 1120 1
0 50 264 1130 1
0 50 264 1140 1
0 51 265 1150 1
0 51 266 1160 1
0 52 267 1170 1
0 52 268 1180 1
0 52 268 1190 1
0 52 269 1200 1
0 52 269 1210 1
0 51 269 1220 1
0 51 269 1230 1
0 51 269 1240 1
0 51 268 1250 1
0 52 268 1260 1
0 52 268 1270 1
0 52 267 1280 1
0 53 267 1290 1
0 53 266 1300 1
0 54 266 1310 1
0 55 266 1320 1
0 56 265 1330 1
0 56 265 1340 1
0 57 265 1350 1
0 58 265 1360 1
0 59 265 1370 1
0 60 265 1380 1
0 62 265 1390 1
0 63 265 1400 1
0 65 265 1410 1
0 67 265 1420 1
0 69 265 1430 1
0 71 265 1440 1
0 73 265 1450 1
0 75 265 1460 1
0 77 265 1470 1
0 79 264 1480 1
0 81 264 1490 1
0 83 264 1500 1
0 85 264 1510 1
0 87 264 1520 1
0 89 263 1530 1
0 91 263 1540 1
0 93 263 1550 1
0 95 263 1560 1
0 96 263 1570 1
0 98 263 1580 1
0 99 263 1590 1
0 100 263 1600 1
0 101 263 1610 1
0 103 263 1620 1
0 104 263 1630 1
0 105 263 1640 1
0 105 263 1650 1
0 106 263 1660 1
0 107 263 1670 1
0 108 263 1680 1
0 109 263 1690 1
0 109 263 1700 1
0 110 263 1710 1
0 110 263 1720 1
0 110 263 1730 1
0 111 263 1740 1
