stroke_id x y time is_writing
0 60 149 0 1
0 60 149 10 1
0 60 149 20 1
0 60 149 30 1
0 60 149 40 1
0 60 149 50 1
0 60 149 60 1
0 60 149 70 1
0 60 149 80 1
0 60 149 90 1
0 60 150 100 1
0 59 152 110 1
0 59 153 120 1
0 59 153 130 1
0 59 154 140 1
0 59 154 150 1
0 59 155 160 1
0 59 156 170 1
0 59 157 180 1
0 59 159 190 1
0 59 161 200 1
0 59 162 210 1
0 59 164 220 1
0 59 166 230 1
0 60 167 240 1
0 60 169 250 1
0 60 170 260 1
0 60 171 270 1
0 60 172 280 1
0 60 173 290 1
0 60 173 300 1
0 60 174 310 1
0 60 175 320 1
0 60 175 330 1
0 60 175 340 1
0 60 176 350 1
0 60 177 360 1
0 60 180 370 1
0 60 183 380 1
0 60 187 390 1
0 61 190 400 1
0 61 192 410 1
0 61 194 420 1
0 61 195 430 1
0 61 195 440 1
0 61 196 450 1
0 61 196 460 1
0 62 197 470 1
0 62 198 480 1
0 62 199 490 1
0 62 200 500 1
0 62 202 510 1
0 63 203 520 1
0 63 205 530 1
0 64 207 540 1
0 64 208 550 1
0 65 211 560 1
0 65 213 570 1
0 66 215 580 1
0 66 217 590 1
0 67 219 600 1
0 67 221 610 1
0 68 222 620 1
0 68 224 630 1
0 69 225 640 1
0 69 225 650 1
0 69 226 660 1
0 69 227 670 1
0 70 228 680 1
0 70 229 690 1
0 70 230 700 1
0 70 231 710 1
0 70 232 720 1
0 71 233 730 1
0 71 235 740 1
0 72 236 750 1
0 72 238 760 1
0 73 239 770 1
0 73 240 780 1
0 73 241 790 1
0 73 242 800 1
0 73 243 810 1
0 73 244 820 1
0 73 245 830 1
0 74 246 840 1
0 74 247 850 1
0 74 249 860 1
0 75 250 870 1
0 76 252 880 1
0 76 253 890 1
0 77 254 900 1
0 77 255 910 1
0 77 256 920 1
0 78 258 930 1
0 78 259 940 1
0 79 260 950 1
0 79 261 960 1
0 79 262 970 1
0 80 263 980 1
0 80 264 990 1
0 80 264 1000 1
0 80 265 1010 1
0 80 265 1020 1
0 80 265 1030 1
0 80 266 1040 1
0 80 266 1050 1
0 81 267 1060 1
0 81 267 1070 1
0 81 267 1080 1
0 82 268 1090 1
