stroke_id x y time is_writing
0 52 150 0 1
0 52 150 10 1
0 52 150 20 1
0 52 150 30 1
0 52 150 40 1
0 52 150 50 1
0 52 150 60 1
0 52 149 70 1
0 52 149 80 1
0 51 148 90 1
0 51 148 100 1
0 50 148 110 1
0 50 148 120 1
0 50 149 130 1
0 50 150 140 1
0 49 154 150 1
0 49 159 160 1
0 48 165 170 1
0 48 172 180 1
0 47 179 190 1
0 46 185 200 1
0 45 191 210 1
0 44 196 220 1
0 43 201 230 1
0 43 205 240 1
0 42 208 250 1
0 41 209 260 1
0 41 210 270 1
0 40 210 280 1
0 39 209 290 1
0 39 209 300 1
0 38 210 310 1
0 37 211 320 1
0 37 212 330 1
0 36 214 340 1
0 36 215 350 1
0 35 216 360 1
0 35 218 370 1
0 35 221 380 1
0 37 225 390 1
0 40 226 400 1
0 42 225 410 1
0 42 225 420 1
0 42 225 430 1
0 42 226 440 1
0 42 226 450 1
0 42 226 460 1
0 43 226 470 1
0 43 226 480 1
0 45 226 490 1
0 49 225 500 1
0 54 225 510 1
0 63 224 520 1
0 74 223 530 1
0 87 222 540 1
0 100 222 550 1
0 114 222 560 1
0 126 223 570 1
0 138 224 580 1
0 147 226 590 1
0 155 227 600 1
0 161 228 610 1
0 167 229 620 1
0 171 230 630 1
0 176 231 640 1
0 180 232 650 1
0 183 232 660 1
0 185 233 670 1
0 186 233 680 1
0 187 233 690 1
0 187 233 700 1
0 187 233 710 1
0 187 233 720 1
0 188 233 730 1
0 188 233 740 1
0 188 233 750 1
0 188 233 760 1
0 188 233 770 1
0 188 233 780 1
0 188 231 790 1
0 188 229 800 1
0 188 225 810 1
0 188 221 820 1
0 188 217 830 1
0 188 216 840 1
0 188 215 850 1
0 188 215 860 1
0 188 215 870 1
0 188 214 880 1
0 188 214 890 1
0 189 213 900 1
0 189 211 910 1
0 190 208 920 1
0 191 204 930 1
0 192 198 940 1
0 193 192 950 1
0 195 184 960 1
0 196 176 970 1
0 198 169 980 1
0 199 162 990 1
0 200 156 1000 1
0 200 151 1010 1
0 201 149 1020 1
0 201 146 1030 1
0 201 145 1040 1
0 201 144 1050 1
0 201 143 1060 1
0 201 143 1070 1
0 201 143 1080 1
0 201 142 1090 1
0 201 142 1100 1
0 201 142 1110 1
0 201 142 1120 1
0 201 142 1130 1
0 200 142 1140 1
0 199 142 1150 1
0 198 142 1160 1
0 197 142 1170 1
0 195 142 1180 1
0 192 142 1190 1
0 189 143 1200 1
0 184 143 1210 1
0 177 144 1220 1
0 169 144 1230 1
0 158 144 1240 1
0 145 145 1250 1
0 130 145 1260 1
0 113 145 1270 1
0 96 145 1280 1
0 80 145 1290 1
0 67 145 1300 1
0 56 144 1310 1
0 49 144 1320 1
0 44 144 1330 1
0 41 144 1340 1
0 39 144 1350 1
0 38 144 1360 1
0 37 144 1370 1
