stroke_id x y time is_writing
0 104 142 0 1
0 104 142 10 1
0 104 142 20 1
0 104 142 30 1
0 104 142 40 1
0 105 144 50 1
0 107 146 60 1
0 108 149 70 1
0 110 152 80 1
0 113 156 90 1
0 115 160 100 1
0 117 165 110 1
0 119 169 120 1
0 122 173 130 1
0 124 177 140 1
0 126 181 150 1
0 128 185 160 1
0 129 189 170 1
0 131 193 180 1
0 132 198 190 1
0 134 202 200 1
0 136 206 210 1
0 137 210 220 1
0 139 214 230 1
0 140 217 240 1
0 141 220 250 1
0 143 223 260 1
0 144 226 270 1
0 145 228 280 1
0 145 229 290 1
0 146 231 300 1
0 146 232 310 1
0 147 234 320 1
0 147 236 330 1
0 148 237 340 1
0 148 238 350 1
0 148 239 360 1
0 149 240 370 1
0 149 241 380 1
0 149 241 390 1
0 150 241 400 1
0 150 241 410 1
0 150 240 420 1
0 150 240 430 1
0 151 240 440 1
0 151 240 450 1
0 151 239 460 1
0 151 239 470 1
0 151 239 480 1
0 151 239 490 1
0 152 239 500 1
0 152 239 510 1
0 152 239 520 1
0 152 238 530 1
0 153 238 540 1
0 153 237 550 1
0 154 236 560 1
0 155 235 570 1
0 155 234 580 1
0 156 232 590 1
0 157 230 600 1
0 158 228 610 1
0 159 226 620 1
0 160 223 630 1
0 162 221 640 1
0 163 218 650 1
0 164 215 660 1
0 165 212 670 1
0 167 210 680 1
0 168 207 690 1
0 169 204 700 1
0 170 201 710 1
0 172 198 720 1
0 173 196 730 1
0 174 193 740 1
0 175 191 750 1
0 176 188 760 1
0 178 186 770 1
0 179 184 780 1
0 180 181 790 1
0 181 179 800 1
0 183 176 810 1
0 185 173 820 1
0 186 170 830 1
0 188 167 840 1
0 189 164 850 1
0 190 161 860 1
0 192 158 870 1
0 193 156 880 1
0 194 154 890 1
0 195 151 900 1
0 196 149 910 1
0 197 147 920 1
