stroke_id x y time is_writing
0 75 267 0 1
0 75 267 10 1
0 75 266 20 1
0 75 265 30 1
0 75 263 40 1
0 75 260 50 1
0 76 258 60 1
0 76 256 70 1
0 76 255 80 1
0 76 254 90 1
0 76 253 100 1
0 76 253 110 1
0 76 252 120 1
0 76 251 130 1
0 76 250 140 1
0 77 247 150 1
0 77 244 160 1
0 77 240 170 1
0 78 236 180 1
0 78 231 190 1
0 79 225 200 1
0 79 220 210 1
0 80 214 220 1
0 80 208 230 1
0 80 202 240 1
0 81 196 250 1
0 81 190 260 1
0 81 185 270 1
0 82 180 280 1
0 82 175 290 1
0 82 171 300 1
0 83 167 310 1
0 83 164 320 1
0 83 161 330 1
0 83 158 340 1
0 84 155 350 1
0 84 153 360 1
0 84 152 370 1
0 84 150 380 1
0 85 150 390 1
0 85 149 400 1
0 86 149 410 1
0 87 149 420 1
0 88 150 430 1
0 89 151 440 1
0 91 152 450 1
0 92 153 460 1
0 94 154 470 1
0 96 156 480 1
0 97 157 490 1
0 99 158 500 1
0 101 158 510 1
0 102 159 520 1
0 104 161 530 1
0 105 163 540 1
0 107 166 550 1
0 109 169 560 1
0 111 173 570 1
0 113 177 580 1
0 115 182 590 1
0 117 186 600 1
0 118 190 610 1
0 120 194 620 1
0 122 198 630 1
0 123 202 640 1
0 125 205 650 1
0 126 208 660 1
0 127 211 670 1
0 129 214 680 1
0 130 216 690 1
0 131 218 700 1
0 133 220 710 1
0 134 222 720 1
0 136 224 730 1
0 137 226 740 1
0 138 227 750 1
0 139 228 760 1
0 140 230 770 1
0 141 231 780 1
0 142 232 790 1
0 143 233 800 1
0 144 234 810 1
0 145 235 820 1
0 145 235 830 1
0 146 236 840 1
0 146 237 850 1
0 146 237 860 1
0 146 237 870 1
0 145 237 880 1
0 143 236 890 1
0 141 235 900 1
0 139 235 910 1
0 138 234 920 1
0 136 233 930 1
0 135 232 940 1
0 133 231 950 1
0 131 230 960 1
0 129 229 970 1
0 127 227 980 1
0 124 226 990 1
0 121 224 1000 1
0 118 223 1010 1
0 115 222 1020 1
0 112 221 1030 1
0 108 220 1040 1
0 104 219 1050 1
0 101 218 1060 1
0 97 216 1070 1
0 93 215 1080 1
0 89 214 1090 1
0 85 212 1100 1
0 81 210 1110 1
0 77 208 1120 1
0 74 207 1130 1
0 70 205 1140 1
0 67 204 1150 1
0 64 203 1160 1
0 61 202 1170 1
0 59 202 1180 1
0 57 201 1190 1
0 55 200 1200 1
0 53 200 1210 1
0 51 199 1220 1
0 49 199 1230 1
0 48 198 1240 1
0 47 197 1250 1
0 46 196 1260 1
0 44 195 1270 1
0 42 195 1280 1
0 41 194 1290 1
0 40 194 1300 1
0 38 194 1310 1
0 37 193 1320 1
0 36 193 1330 1
0 35 193 1340 1
0 35 193 1350 1
0 34 193 1360 1
0 33 192 1370 1
0 33 192 1380 1
0 34 192 1390 1
0 37 192 1400 1
0 43 191 1410 1
0 51 190 1420 1
0 62 189 1430 1
0 73 186 1440 1
0 83 184 1450 1
0 94 181 1460 1
0 103 179 1470 1
0 111 177 1480 1
0 118 175 1490 1
0 123 174 1500 1
0 127 173 1510 1
0 130 172 1520 1
0 132 171 1530 1
0 134 171 1540 1
0 136 170 1550 1
0 138 169 1560 1
0 140 169 1570 1
0 142 168 1580 1
0 144 168 1590 1
0 146 167 1600 1
0 147 167 1610 1
0 149 167 1620 1
0 151 167 1630 1
0 152 167 1640 1
0 153 167 1650 1
0 154 167 1660 1
0 155 167 1670 1
0 156 167 1680 1
0 157 167 1690 1
0 158 167 1700 1
0 159 167 1710 1
0 159 167 1720 1
0 160 167 1730 1
0 160 167 1740 1
0 161 167 1750 1
0 161 168 1760 1
0 161 168 1770 1
0 161 168 1780 1
0 161 168 1790 1
0 161 168 1800 1
0 160 169 1810 1
0 158 171 1820 1
0 153 174 1830 1
0 149 179 1840 1
0 144 183 1850 1
0 140 187 1860 1
0 136 192 1870 1
0 132 195 1880 1
0 129 199 1890 1
0 127 202 1900 1
0 125 205 1910 1
0 123 207 1920 1
0 121 210 1930 1
0 119 212 1940 1
0 118 214 1950 1
0 117 216 1960 1
0 116 217 1970 1
0 115 219 1980 1
0 114 221 1990 1
0 113 222 2000 1
0 111 224 2010 1
0 109 227 2020 1
0 108 229 2030 1
0 106 232 2040 1
0 104 235 2050 1
0 102 238 2060 1
0 100 240 2070 1
0 98 243 2080 1
0 97 245 2090 1
0 95 247 2100 1
0 94 248 2110 1
0 93 250 2120 1
0 92 251 2130 1
0 92 252 2140 1
0 91 253 2150 1
0 91 254 2160 1
0 90 254 2170 1
0 90 255 2180 1
0 90 255 2190 1
0 89 256 2200 1
0 89 256 2210 1
0 89 257 2220 1
0 89 257 2230 1
0 89 257 2240 1
0 88 257 2250 1
