stroke_id x y time is_writing
0 112 122 0 1
0 111 122 10 1
0 111 122 20 1
0 110 122 30 1
0 109 122 40 1
0 108 122 50 1
0 108 122 60 1
0 107 122 70 1
0 106 123 80 1
0 105 123 90 1
0 104 124 100 1
0 103 124 110 1
0 102 125 120 1
0 102 125 130 1
0 101 126 140 1
0 100 127 150 1
0 100 128 160 1
0 99 130 170 1
0 99 132 180 1
0 99 134 190 1
0 98 136 200 1
0 98 138 210 1
0 98 140 220 1
0 98 142 230 1
0 98 144 240 1
0 98 146 250 1
0 98 149 260 1
0 99 151 270 1
0 99 153 280 1
0 99 154 290 1
0 100 156 300 1
0 100 158 310 1
0 101 160 320 1
0 101 161 330 1
0 102 163 340 1
0 102 164 350 1
0 103 166 360 1
0 103 167 370 1
0 104 168 380 1
0 104 170 390 1
0 104 171 400 1
0 105 172 410 1
0 105 173 420 1
0 105 174 430 1
0 105 176 440 1
0 104 177 450 1
0 104 178 460 1
0 103 179 470 1
0 102 180 480 1
0 102 180 490 1
0 101 181 500 1
0 100 182 510 1
0 99 183 520 1
0 98 184 530 1
0 98 184 540 1
0 97 185 550 1
0 97 185 560 1
0 96 186 570 1
0 96 186 580 1
0 95 187 590 1
0 95 187 600 1
0 95 187 610 1
0 95 187 620 1
0 95 187 630 1
0 96 187 640 1
0 96 187 650 1
0 97 186 660 1
0 97 186 670 1
0 98 186 680 1
0 98 186 690 1
0 98 186 700 1
0 98 185 710 1
0 99 185 720 1
0 99 185 730 1
0 99 185 740 1
0 99 185 750 1
0 99 186 760 1
0 99 186 770 1
0 99 186 780 1
0 99 186 790 1
0 99 187 800 1
0 100 188 810 1
0 100 189 820 1
0 101 190 830 1
0 102 191 840 1
0 103 193 850 1
0 103 195 860 1
0 104 196 870 1
0 105 198 880 1
0 105 199 890 1
0 105 201 900 1
0 105 202 910 1
0 105 204 920 1
0 105 206 930 1
0 105 208 940 1
0 104 211 950 1
0 104 213 960 1
0 104 216 970 1
0 105 218 980 1
0 105 221 990 1
0 106 223 1000 1
0 108 226 1010 1
0 109 228 1020 1
0 111 230 1030 1
0 112 232 1040 1
0 112 234 1050 1
0 112 235 1060 1
0 114 235 1070 1
0 116 235 1080 1
0 118 235 1090 1
0 120 234 1100 1
0 122 233 1110 1
0 125 232 1120 1
0 127 230 1130 1
0 129 228 1140 1
0 131 227 1150 1
0 132 225 1160 1
0 133 224 1170 1
0 134 222 1180 1
0 135 221 1190 1
0 135 219 1200 1
0 135 218 1210 1
0 135 217 1220 1
0 135 217 1230 1
