stroke_id x y time is_writing
0 129 153 0 1
0 129 154 10 1
0 129 155 20 1
0 129 155 30 1
0 130 156 40 1
0 131 156 50 1
0 132 156 60 1
0 135 156 70 1
0 141 153 80 1
0 152 150 90 1
0 166 144 100 1
0 179 138 110 1
0 189 133 120 1
0 193 130 130 1
0 195 129 140 1
0 196 129 150 1
0 196 129 160 1
0 195 130 170 1
0 194 133 180 1
0 194 136 190 1
0 193 140 200 1
0 193 144 210 1
0 192 150 220 1
0 192 154 230 1
0 193 160 240 1
0 193 166 250 1
0 193 171 260 1
0 194 175 270 1
0 195 179 280 1
0 195 183 290 1
0 196 186 300 1
0 196 188 310 1
0 197 192 320 1
0 197 197 330 1
0 197 202 340 1
0 197 207 350 1
0 197 211 360 1
0 196 214 370 1
0 196 216 380 1
0 196 217 390 1
0 196 217 400 1
0 195 217 410 1
0 195 217 420 1
0 193 217 430 1
0 191 217 440 1
0 188 217 450 1
0 184 217 460 1
0 180 217 470 1
0 174 218 480 1
0 169 218 490 1
0 164 219 500 1
0 159 220 510 1
0 155 221 520 1
0 151 223 530 1
0 148 224 540 1
0 146 226 550 1
0 144 228 560 1
0 143 230 570 1
0 143 231 580 1
0 142 232 590 1
