stroke_id x y time is_writing
0 86 138 0 1
0 87 138 10 1
0 87 139 20 1
0 87 139 30 1
0 87 139 40 1
0 87 139 50 1
0 87 139 60 1
0 87 139 70 1
0 87 139 80 1
0 87 139 90 1
0 87 139 100 1
0 88 140 110 1
0 88 141 120 1
0 89 142 130 1
0 90 144 140 1
0 92 145 150 1
0 94 148 160 1
0 96 150 170 1
0 99 153 180 1
0 101 155 190 1
0 104 157 200 1
0 106 158 210 1
0 108 160 220 1
0 110 161 230 1
0 111 162 240 1
0 113 162 250 1
0 113 163 260 1
0 114 163 270 1
0 115 164 280 1
0 115 164 290 1
0 116 165 300 1
0 117 166 310 1
0 118 166 320 1
0 119 168 330 1
0 121 169 340 1
0 124 171 350 1
0 127 174 360 1
0 130 176 370 1
0 134 179 380 1
0 137 181 390 1
0 140 183 400 1
0 142 185 410 1
0 145 187 420 1
0 146 188 430 1
0 148 189 440 1
0 149 190 450 1
0 150 191 460 1
0 151 192 470 1
0 153 193 480 1
0 154 194 490 1
0 155 195 500 1
0 156 196 510 1
0 157 196 520 1
0 158 197 530 1
0 159 198 540 1
0 160 198 550 1
0 161 200 560 1
0 162 201 570 1
0 163 202 580 1
0 163 203 590 1
0 164 203 600 1
0 164 203 610 1
0 164 203 620 1
0 164 203 630 1
0 164 202 640 1
0 164 202 650 1
0 164 202 660 1
0 164 201 670 1
0 164 201 680 1
0 164 202 690 1
0 164 202 700 1
0 164 202 710 1
0 164 202 720 1
0 164 202 730 1
0 163 202 740 1
0 163 202 750 1
0 162 202 760 1
0 161 203 770 1
0 160 203 780 1
0 159 203 790 1
0 158 204 800 1
0 156 204 810 1
0 154 205 820 1
0 152 205 830 1
0 150 205 840 1
0 148 206 850 1
0 146 206 860 1
0 144 206 870 1
0 142 206 880 1
0 139 207 890 1
0 136 207 900 1
0 133 208 910 1
0 130 208 920 1
0 127 209 930 1
0 124 210 940 1
0 121 210 950 1
0 117 211 960 1
0 114 212 970 1
0 111 213 980 1
0 109 214 990 1
0 106 215 1000 1
0 104 216 1010 1
0 102 217 1020 1
0 100 217 1030 1
0 98 218 1040 1
0 96 219 1050 1
0 94 219 1060 1
0 92 220 1070 1
0 91 220 1080 1
0 90 220 1090 1
0 89 220 1100 1
0 88 220 1110 1
0 88 220 1120 1
0 88 220 1130 1
0 88 220 1140 1
0 88 221 1150 1
0 87 222 1160 1
0 87 223 1170 1
0 87 223 1180 1
0 87 223 1190 1
0 87 223 1200 1
0 87 223 1210 1
0 86 223 1220 1
0 86 222 1230 1
0 86 221 1240 1
0 86 220 1250 1
0 86 219 1260 1
0 86 218 1270 1
0 86 218 1280 1
0 87 217 1290 1
0 87 217 1300 1
0 87 216 1310 1
0 87 216 1320 1
0 88 215 1330 1
0 88 214 1340 1
0 89 213 1350 1
0 90 212 1360 1
0 90 210 1370 1
0 91 208 1380 1
0 93 206 1390 1
0 94 203 1400 1
0 96 200 1410 1
0 97 197 1420 1
0 99 193 1430 1
0 101 190 1440 1
0 103 187 1450 1
0 104 184 1460 1
0 106 181 1470 1
0 107 178 1480 1
0 109 176 1490 1
0 110 174 1500 1
0 111 172 1510 1
0 112 170 1520 1
0 114 168 1530 1
0 115 167 1540 1
0 116 165 1550 1
0 116 164 1560 1
0 117 162 1570 1
0 119 160 1580 1
0 120 158 1590 1
0 121 156 1600 1
0 122 154 1610 1
0 124 151 1620 1
0 125 149 1630 1
0 127 146 1640 1
0 128 143 1650 1
0 129 140 1660 1
0 130 138 1670 1
0 131 137 1680 1
0 132 135 1690 1
0 132 133 1700 1
0 133 132 1710 1
0 134 130 1720 1
0 135 129 1730 1
0 135 128 1740 1
0 136 126 1750 1
0 137 125 1760 1
0 137 124 1770 1
0 138 124 1780 1
0 139 123 1790 1
0 140 122 1800 1
0 141 121 1810 1
0 142 119 1820 1
0 142 118 1830 1
0 142 117 1840 1
0 142 117 1850 1
0 143 116 1860 1
0 143 116 1870 1
0 143 116 1880 1
0 143 117 1890 1
0 143 117 1900 1
0 143 117 1910 1
0 143 117 1920 1
0 143 118 1930 1
