stroke_id x y time is_writing
0 79 214 0 1
0 79 214 10 1
0 79 214 20 1
0 79 213 30 1
0 80 213 40 1
0 81 212 50 1
0 81 211 60 1
0 82 210 70 1
0 83 208 80 1
0 85 207 90 1
0 88 204 100 1
0 92 200 110 1
0 98 195 120 1
0 105 188 130 1
0 112 181 140 1
0 119 173 150 1
0 125 165 160 1
0 131 158 170 1
0 136 151 180 1
0 141 146 190 1
0 144 141 200 1
0 147 137 210 1
0 149 133 220 1
0 151 131 230 1
0 153 129 240 1
0 154 127 250 1
0 155 127 260 1
0 156 126 270 1
0 156 126 280 1
0 156 126 290 1
0 156 126 300 1
0 155 125 310 1
0 155 125 320 1
0 155 124 330 1
0 155 124 340 1
0 155 124 350 1
0 156 124 360 1
0 156 123 370 1
0 156 123 380 1
0 157 124 390 1
0 157 124 400 1
0 157 125 410 1
0 157 126 420 1
0 156 126 430 1
0 155 127 440 1
0 155 129 450 1
0 154 130 460 1
0 153 132 470 1
0 152 134 480 1
0 152 136 490 1
0 152 139 500 1
0 153 143 510 1
0 154 147 520 1
0 155 151 530 1
0 155 155 540 1
0 155 158 550 1
0 155 162 560 1
0 155 166 570 1
0 156 170 580 1
0 156 174 590 1
0 157 177 600 1
0 158 182 610 1
0 161 189 620 1
0 165 196 630 1
0 169 203 640 1
0 174 208 650 1
0 178 212 660 1
0 181 215 670 1
0 184 218 680 1
0 186 220 690 1
0 188 222 700 1
0 190 224 710 1
0 192 226 720 1
0 194 228 730 1
0 195 231 740 1
0 195 233 750 1
0 194 234 760 1
0 195 235 770 1
0 195 236 780 1
