stroke_id x y time is_writing
0 52 213 0 1
0 52 213 10 1
0 52 213 20 1
0 52 213 30 1
0 52 213 40 1
0 52 213 50 1
0 52 213 60 1
0 53 213 70 1
0 54 213 80 1
0 56 213 90 1
0 58 213 100 1
0 60 214 110 1
0 61 214 120 1
0 62 214 130 1
0 62 214 140 1
0 63 214 150 1
0 63 214 160 1
0 63 214 170 1
0 64 214 180 1
0 64 214 190 1
0 65 214 200 1
0 65 215 210 1
0 66 215 220 1
0 67 215 230 1
0 68 215 240 1
0 69 215 250 1
0 70 215 260 1
0 72 216 270 1
0 73 216 280 1
0 75 216 290 1
0 78 217 300 1
0 80 217 310 1
0 82 217 320 1
0 84 218 330 1
0 86 218 340 1
0 88 218 350 1
0 90 218 360 1
0 92 219 370 1
0 93 219 380 1
0 95 219 390 1
0 96 219 400 1
0 97 219 410 1
0 99 219 420 1
0 100 219 430 1
0 101 219 440 1
0 102 219 450 1
0 103 219 460 1
0 105 220 470 1
0 107 220 480 1
0 108 219 490 1
0 110 219 500 1
0 112 219 510 1
0 114 219 520 1
0 116 219 530 1
0 118 219 540 1
0 120 219 550 1
0 122 218 560 1
0 124 218 570 1
0 126 218 580 1
0 128 217 590 1
0 130 217 600 1
0 132 217 610 1
0 133 216 620 1
0 135 216 630 1
0 137 216 640 1
0 138 215 650 1
0 140 215 660 1
0 142 215 670 1
0 143 215 680 1
0 145 214 690 1
0 146 214 700 1
0 148 213 710 1
0 150 213 720 1
0 151 213 730 1
0 153 212 740 1
0 155 212 750 1
0 156 211 760 1
0 158 211 770 1
0 159 210 780 1
0 161 209 790 1
0 163 209 800 1
0 165 208 810 1
0 166 208 820 1
0 168 207 830 1
0 169 207 840 1
0 171 207 850 1
0 172 207 860 1
0 173 207 870 1
0 174 207 880 1
0 175 206 890 1
0 176 206 900 1
0 176 206 910 1
0 177 205 920 1
0 178 205 930 1
0 179 204 940 1
0 181 203 950 1
0 182 203 960 1
0 183 202 970 1
0 185 201 980 1
0 186 201 990 1
0 187 200 1000 1
0 188 200 1010 1
0 189 199 1020 1
0 190 199 1030 1
0 190 198 1040 1
0 191 198 1050 1
0 192 197 1060 1
0 193 197 1070 1
0 194 196 1080 1
0 195 196 1090 1
0 196 195 1100 1
0 197 194 1110 1
0 197 194 1120 1
0 198 193 1130 1
0 198 193 1140 1
0 199 193 1150 1
0 199 193 1160 1
0 199 192 1170 1
0 199 192 1180 1
0 199 192 1190 1
0 200 191 1200 1
0 200 191 1210 1
0 200 190 1220 1
0 201 190 1230 1
0 201 189 1240 1
0 201 189 1250 1
0 202 188 1260 1
0 202 188 1270 1
0 203 187 1280 1
0 203 187 1290 1
0 204 186 1300 1
0 204 186 1310 1
0 204 186 1320 1
0 204 186 1330 1
0 203 186 1340 1
0 202 187 1350 1
0 201 187 1360 1
0 200 188 1370 1
0 199 188 1380 1
0 198 188 1390 1
0 197 188 1400 1
0 196 188 1410 1
0 195 187 1420 1
0 194 187 1430 1
