stroke_id x y time is_writing
0 70 159 0 1
0 70 159 10 1
0 70 159 20 1
0 70 160 30 1
0 70 161 40 1
0 70 162 50 1
0 70 163 60 1
0 70 165 70 1
0 70 167 80 1
0 70 169 90 1
0 71 170 100 1
0 71 172 110 1
0 72 174 120 1
0 72 175 130 1
0 73 176 140 1
0 75 177 150 1
0 76 179 160 1
0 77 181 170 1
0 78 184 180 1
0 79 187 190 1
0 80 190 200 1
0 81 193 210 1
0 83 195 220 1
0 85 198 230 1
0 86 199 240 1
0 88 201 250 1
0 90 202 260 1
0 91 203 270 1
0 92 205 280 1
0 93 206 290 1
0 95 207 300 1
0 96 209 310 1
0 96 210 320 1
0 97 212 330 1
0 98 214 340 1
0 99 215 350 1
0 100 217 360 1
0 100 219 370 1
0 101 220 380 1
0 102 222 390 1
0 102 223 400 1
0 102 224 410 1
0 103 225 420 1
0 103 226 430 1
0 103 227 440 1
0 104 227 450 1
0 104 228 460 1
0 104 228 470 1
0 104 229 480 1
0 104 230 490 1
0 104 231 500 1
0 105 232 510 1
0 105 233 520 1
0 106 235 530 1
0 106 237 540 1
0 107 240 550 1
0 108 242 560 1
0 110 245 570 1
0 111 247 580 1
0 113 250 590 1
0 114 251 600 1
0 115 253 610 1
0 115 253 620 1
0 115 254 630 1
0 116 254 640 1
0 116 254 650 1
0 116 254 660 1
0 116 254 670 1
0 116 254 680 1
0 116 255 690 1
0 116 255 700 1
0 115 255 710 1
0 115 255 720 1
0 115 256 730 1
0 115 257 740 1
0 115 257 750 1
0 115 258 760 1
0 115 259 770 1
0 115 260 780 1
0 115 261 790 1
0 115 261 800 1
0 115 262 810 1
0 115 262 820 1
0 116 262 830 1
0 116 261 840 1
0 117 260 850 1
0 117 257 860 1
0 117 255 870 1
0 117 252 880 1
0 117 250 890 1
0 117 249 900 1
0 117 247 910 1
0 117 246 920 1
0 117 245 930 1
0 118 243 940 1
0 118 241 950 1
0 119 238 960 1
0 120 235 970 1
0 122 231 980 1
0 123 227 990 1
0 125 222 1000 1
0 127 217 1010 1
0 129 213 1020 1
0 131 209 1030 1
0 133 205 1040 1
0 134 202 1050 1
0 136 199 1060 1
0 137 197 1070 1
0 137 196 1080 1
0 138 195 1090 1
0 138 194 1100 1
0 139 193 1110 1
0 139 193 1120 1
0 140 192 1130 1
0 140 190 1140 1
0 142 189 1150 1
0 143 187 1160 1
0 144 184 1170 1
0 146 182 1180 1
0 147 180 1190 1
0 149 178 1200 1
0 151 175 1210 1
0 154 172 1220 1
0 156 169 1230 1
0 159 166 1240 1
0 161 163 1250 1
0 163 161 1260 1
0 165 159 1270 1
0 166 159 1280 1
0 168 157 1290 1
0 169 156 1300 1
0 170 155 1310 1
0 171 155 1320 1
0 172 154 1330 1
0 172 153 1340 1
0 173 153 1350 1
