stroke_id x y time is_writing
0 129 131 0 1
0 129 131 10 1
0 129 131 20 1
0 129 131 30 1
0 129 131 40 1
0 129 131 50 1
0 129 132 60 1
0 129 133 70 1
0 128 135 80 1
0 127 138 90 1
0 125 142 100 1
0 123 147 110 1
0 121 152 120 1
0 119 157 130 1
0 117 162 140 1
0 115 166 150 1
0 113 170 160 1
0 112 174 170 1
0 110 177 180 1
0 109 179 190 1
0 108 181 200 1
0 107 183 210 1
0 106 185 220 1
0 105 186 230 1
0 104 187 240 1
0 104 188 250 1
0 104 189 260 1
0 103 189 270 1
0 104 189 280 1
0 104 189 290 1
0 106 189 300 1
0 108 189 310 1
0 110 188 320 1
0 114 187 330 1
0 118 185 340 1
0 123 184 350 1
0 129 183 360 1
0 134 183 370 1
0 140 183 380 1
0 146 183 390 1
0 152 184 400 1
0 158 184 410 1
0 163 184 420 1
0 168 185 430 1
0 173 185 440 1
0 177 184 450 1
0 180 183 460 1
0 181 182 470 1
0 182 180 480 1
0 181 177 490 1
0 179 174 500 1
0 177 171 510 1
0 174 168 520 1
0 171 164 530 1
0 168 161 540 1
0 165 157 550 1
0 162 154 560 1
0 159 150 570 1
0 156 147 580 1
0 153 144 590 1
0 150 141 600 1
0 148 139 610 1
0 146 137 620 1
0 144 135 630 1
0 144 134 640 1
0 144 134 650 1
0 144 134 660 1
0 145 134 670 1
