stroke_id x y time is_writing
0 94 178 0 1
0 95 178 10 1
0 97 178 20 1
0 99 179 30 1
0 102 180 40 1
0 105 181 50 1
0 108 183 60 1
0 112 185 70 1
0 115 187 80 1
0 118 190 90 1
0 121 193 100 1
0 123 197 110 1
0 125 201 120 1
0 127 205 130 1
0 129 209 140 1
0 131 212 150 1
0 133 215 160 1
0 135 218 170 1
0 136 220 180 1
0 138 222 190 1
0 139 223 200 1
0 140 224 210 1
0 141 225 220 1
0 141 225 230 1
0 142 225 240 1
0 142 226 250 1
0 142 226 260 1
0 142 226 270 1
0 142 226 280 1
0 142 225 290 1
0 141 222 300 1
0 141 218 310 1
0 140 212 320 1
0 140 205 330 1
0 141 197 340 1
0 142 188 350 1
0 144 178 360 1
0 147 170 370 1
0 150 162 380 1
0 154 155 390 1
0 157 148 400 1
0 161 143 410 1
0 163 140 420 1
0 165 137 430 1
0 166 137 440 1
0 167 137 450 1
0 167 137 460 1
0 167 137 470 1
