stroke_id x y time is_writing
0 96 134 0 1
0 96 134 10 1
0 96 134 20 1
0 96 134 30 1
0 96 134 40 1
0 96 134 50 1
0 96 134 60 1
0 96 134 70 1
0 96 134 80 1
0 96 134 90 1
0 96 133 100 1
0 95 133 110 1
0 95 133 120 1
0 95 132 130 1
0 96 132 140 1
0 96 133 150 1
0 96 133 160 1
0 96 133 170 1
0 97 133 180 1
0 97 133 190 1
0 98 134 200 1
0 99 134 210 1
0 100 134 220 1
0 101 134 230 1
0 102 134 240 1
0 103 134 250 1
0 104 134 260 1
0 106 134 270 1
0 107 134 280 1
0 108 134 290 1
0 110 134 300 1
0 111 134 310 1
0 112 134 320 1
0 113 134 330 1
0 115 134 340 1
0 116 134 350 1
0 117 134 360 1
0 118 135 370 1
0 118 135 380 1
0 119 135 390 1
0 120 135 400 1
0 121 135 410 1
0 122 136 420 1
0 123 136 430 1
0 124 136 440 1
0 125 136 450 1
0 126 136 460 1
0 127 136 470 1
0 128 136 480 1
0 129 136 490 1
0 130 137 500 1
0 131 137 510 1
0 131 137 520 1
0 132 137 530 1
0 133 137 540 1
0 133 137 550 1
0 134 137 560 1
0 134 138 570 1
0 135 138 580 1
0 135 138 590 1
0 135 138 600 1
0 135 139 610 1
0 135 139 620 1
0 135 139 630 1
0 135 139 640 1
0 136 139 650 1
0 136 139 660 1
0 136 139 670 1
0 136 138 680 1
0 137 138 690 1
0 137 138 700 1
0 137 138 710 1
0 137 138 720 1
0 137 138 730 1
0 137 138 740 1
0 137 138 750 1
0 138 138 760 1
0 138 138 770 1
0 138 138 780 1
0 138 138 790 1
0 138 138 800 1
0 138 139 810 1
0 138 139 820 1
0 138 139 830 1
0 138 139 840 1
0 138 139 850 1
0 138 139 860 1
0 138 139 870 1
0 138 139 880 1
0 138 139 890 1
0 139 139 900 1
0 139 140 910 1
0 139 140 920 1
0 139 140 930 1
0 139 140 940 1
0 139 140 950 1
0 139 140 960 1
0 139 141 970 1
0 138 141 980 1
0 138 142 990 1
0 138 143 1000 1
0 137 144 1010 1
0 136 146 1020 1
0 136 148 1030 1
0 135 150 1040 1
0 134 153 1050 1
0 133 155 1060 1
0 133 158 1070 1
0 132 160 1080 1
0 132 162 1090 1
0 131 164 1100 1
0 131 165 1110 1
0 131 166 1120 1
0 130 166 1130 1
0 130 167 1140 1
0 130 167 1150 1
0 130 168 1160 1
0 130 168 1170 1
0 130 168 1180 1
0 130 169 1190 1
0 130 171 1200 1
0 129 175 1210 1
0 128 178 1220 1
0 127 181 1230 1
0 127 183 1240 1
0 126 185 1250 1
0 126 186 1260 1
0 126 187 1270 1
0 126 189 1280 1
0 126 190 1290 1
0 126 192 1300 1
0 126 194 1310 1
0 125 195 1320 1
0 125 197 1330 1
0 125 198 1340 1
0 125 199 1350 1
0 125 200 1360 1
0 125 202 1370 1
0 125 204 1380 1
0 124 205 1390 1
0 124 207 1400 1
0 124 208 1410 1
0 124 208 1420 1
0 124 209 1430 1
0 124 209 1440 1
0 124 210 1450 1
0 123 211 1460 1
0 123 212 1470 1
0 123 213 1480 1
0 123 214 1490 1
0 123 215 1500 1
0 123 216 1510 1
0 123 217 1520 1
0 123 218 1530 1
0 123 218 1540 1
0 123 219 1550 1
0 123 219 1560 1
0 123 219 1570 1
0 122 220 1580 1
0 122 220 1590 1
0 122 221 1600 1
0 122 222 1610 1
0 122 224 1620 1
0 122 225 1630 1
0 122 225 1640 1
0 121 226 1650 1
0 121 226 1660 1
0 121 227 1670 1
0 121 228 1680 1
0 121 229 1690 1
0 121 230 1700 1
0 121 231 1710 1
0 121 231 1720 1
0 121 232 1730 1
0 121 232 1740 1
0 121 232 1750 1
0 121 232 1760 1
0 121 233 1770 1
0 120 234 1780 1
0 120 234 1790 1
0 120 235 1800 1
0 120 236 1810 1
0 120 236 1820 1
0 120 236 1830 1
0 120 236 1840 1
0 120 236 1850 1
0 120 237 1860 1
0 120 237 1870 1
0 120 237 1880 1
0 120 237 1890 1
0 120 237 1900 1
0 120 237 1910 1
0 120 237 1920 1
0 120 237 1930 1
0 120 237 1940 1
0 120 237 1950 1
0 120 237 1960 1
0 121 237 1970 1
0 121 237 1980 1
0 121 237 1990 1
0 121 237 2000 1
0 120 238 2010 1
0 120 238 2020 1
0 120 238 2030 1
0 120 238 2040 1
0 119 238 2050 1
0 119 238 2060 1
0 118 238 2070 1
0 118 238 2080 1
0 117 238 2090 1
0 116 238 2100 1
0 116 238 2110 1
0 115 238 2120 1
0 114 238 2130 1
0 113 238 2140 1
0 112 237 2150 1
0 111 237 2160 1
0 110 236 2170 1
0 109 236 2180 1
0 107 236 2190 1
0 106 235 2200 1
0 105 235 2210 1
0 104 234 2220 1
0 102 234 2230 1
0 101 233 2240 1
0 100 233 2250 1
0 98 233 2260 1
0 97 232 2270 1
0 96 232 2280 1
0 96 232 2290 1
0 95 232 2300 1
0 93 232 2310 1
0 92 232 2320 1
0 91 232 2330 1
0 90 232 2340 1
0 89 232 2350 1
0 88 232 2360 1
0 88 231 2370 1
0 87 231 2380 1
0 86 231 2390 1
0 86 231 2400 1
0 85 231 2410 1
0 84 231 2420 1
0 84 231 2430 1
0 83 231 2440 1
0 82 231 2450 1
0 82 231 2460 1
0 81 231 2470 1
0 81 231 2480 1
0 81 231 2490 1
0 80 232 2500 1
0 80 232 2510 1
0 79 232 2520 1
0 79 232 2530 1
0 79 232 2540 1
0 78 232 2550 1
0 78 232 2560 1
0 78 232 2570 1
0 78 232 2580 1
0 77 232 2590 1
0 77 231 2600 1
0 77 231 2610 1
0 77 231 2620 1
0 77 231 2630 1
0 77 231 2640 1
0 76 230 2650 1
0 76 230 2660 1
0 76 230 2670 1
0 76 230 2680 1
0 76 230 2690 1
0 76 230 2700 1
0 75 230 2710 1
0 75 230 2720 1
0 75 230 2730 1
0 75 229 2740 1
0 75 229 2750 1
0 75 229 2760 1
0 75 229 2770 1
0 75 229 2780 1
0 74 229 2790 1
0 74 229 2800 1
0 74 229 2810 1
0 74 229 2820 1
0 74 229 2830 1
0 74 229 2840 1
