stroke_id x y time is_writing
0 107 242 0 1
0 107 240 10 1
0 108 239 20 1
0 108 236 30 1
0 108 233 40 1
0 108 230 50 1
0 107 226 60 1
0 106 222 70 1
0 106 219 80 1
0 105 216 90 1
0 105 213 100 1
0 106 211 110 1
0 107 208 120 1
0 110 205 130 1
0 114 201 140 1
0 117 197 150 1
0 118 194 160 1
0 120 191 170 1
0 122 188 180 1
0 124 185 190 1
0 126 182 200 1
0 128 181 210 1
0 129 180 220 1
0 130 180 230 1
0 131 181 240 1
0 133 183 250 1
0 134 185 260 1
0 136 188 270 1
0 138 191 280 1
0 140 195 290 1
0 142 199 300 1
0 145 203 310 1
0 148 208 320 1
0 151 212 330 1
0 153 216 340 1
0 156 219 350 1
0 158 222 360 1
0 160 225 370 1
