stroke_id x y time is_writing
0 125 120 0 1
0 125 120 10 1
0 124 120 20 1
0 124 120 30 1
0 123 120 40 1
0 122 120 50 1
0 121 120 60 1
0 120 119 70 1
0 119 119 80 1
0 117 119 90 1
0 115 120 100 1
0 113 120 110 1
0 111 120 120 1
0 109 120 130 1
0 107 122 140 1
0 105 123 150 1
0 103 124 160 1
0 102 126 170 1
0 100 128 180 1
0 99 130 190 1
0 98 132 200 1
0 97 134 210 1
0 97 135 220 1
0 96 137 230 1
0 96 139 240 1
0 96 140 250 1
0 96 142 260 1
0 96 144 270 1
0 96 146 280 1
0 96 148 290 1
0 96 150 300 1
0 96 152 310 1
0 96 154 320 1
0 96 156 330 1
0 96 157 340 1
0 97 159 350 1
0 97 160 360 1
0 97 161 370 1
0 97 163 380 1
0 98 164 390 1
0 98 165 400 1
0 98 167 410 1
0 99 168 420 1
0 99 169 430 1
0 99 171 440 1
0 99 172 450 1
0 99 172 460 1
0 99 173 470 1
0 99 174 480 1
0 100 174 490 1
0 100 175 500 1
0 100 176 510 1
0 100 176 520 1
0 100 177 530 1
0 100 178 540 1
0 100 178 550 1
0 100 179 560 1
0 100 179 570 1
0 99 179 580 1
0 99 179 590 1
0 99 179 600 1
0 98 179 610 1
0 97 180 620 1
0 97 180 630 1
0 96 180 640 1
0 95 180 650 1
0 95 180 660 1
0 94 180 670 1
0 93 181 680 1
0 93 181 690 1
0 92 181 700 1
0 92 181 710 1
0 91 181 720 1
0 91 181 730 1
0 91 181 740 1
0 90 182 750 1
0 90 182 760 1
0 90 182 770 1
0 90 182 780 1
0 90 182 790 1
0 90 182 800 1
0 90 182 810 1
0 90 182 820 1
0 90 182 830 1
0 90 182 840 1
0 90 182 850 1
0 91 182 860 1
0 91 182 870 1
0 91 182 880 1
0 91 182 890 1
0 91 182 900 1
0 91 182 910 1
0 91 182 920 1
0 92 182 930 1
0 92 182 940 1
0 92 183 950 1
0 92 183 960 1
0 92 183 970 1
0 92 183 980 1
0 93 183 990 1
0 93 183 1000 1
0 93 183 1010 1
0 93 184 1020 1
0 93 184 1030 1
0 93 185 1040 1
0 93 185 1050 1
0 93 186 1060 1
0 93 187 1070 1
0 93 187 1080 1
0 93 188 1090 1
0 93 188 1100 1
0 93 188 1110 1
0 93 189 1120 1
0 93 189 1130 1
0 93 189 1140 1
0 93 189 1150 1
0 93 189 1160 1
0 93 190 1170 1
0 93 190 1180 1
0 93 190 1190 1
0 93 191 1200 1
0 92 192 1210 1
0 92 193 1220 1
0 91 194 1230 1
0 90 195 1240 1
0 89 197 1250 1
0 88 199 1260 1
0 87 201 1270 1
0 86 203 1280 1
0 85 205 1290 1
0 85 206 1300 1
0 84 208 1310 1
0 84 209 1320 1
0 84 210 1330 1
0 84 211 1340 1
0 84 212 1350 1
0 84 213 1360 1
0 84 214 1370 1
0 84 214 1380 1
0 84 216 1390 1
0 84 217 1400 1
0 85 218 1410 1
0 85 220 1420 1
0 85 221 1430 1
0 86 222 1440 1
0 86 223 1450 1
0 86 224 1460 1
0 86 225 1470 1
0 87 226 1480 1
0 87 226 1490 1
0 87 226 1500 1
0 87 227 1510 1
0 87 227 1520 1
0 88 227 1530 1
0 88 228 1540 1
0 89 228 1550 1
0 90 229 1560 1
0 92 230 1570 1
0 93 231 1580 1
0 95 232 1590 1
0 97 233 1600 1
0 98 233 1610 1
0 100 234 1620 1
0 101 234 1630 1
0 102 234 1640 1
0 102 233 1650 1
0 103 233 1660 1
0 103 233 1670 1
0 103 233 1680 1
0 104 233 1690 1
0 104 233 1700 1
