stroke_id x y time is_writing
0 81 124 0 1
0 81 125 10 1
0 82 126 20 1
0 84 127 30 1
0 85 129 40 1
0 87 131 50 1
0 88 133 60 1
0 90 135 70 1
0 91 137 80 1
0 93 139 90 1
0 95 141 100 1
0 96 142 110 1
0 98 144 120 1
0 99 146 130 1
0 100 147 140 1
0 101 149 150 1
0 103 150 160 1
0 104 152 170 1
0 105 153 180 1
0 107 155 190 1
0 109 156 200 1
0 110 158 210 1
0 112 160 220 1
0 113 162 230 1
0 115 164 240 1
0 116 166 250 1
0 117 168 260 1
0 118 169 270 1
0 118 171 280 1
0 119 172 290 1
0 119 173 300 1
0 120 175 310 1
0 121 176 320 1
0 122 178 330 1
0 123 180 340 1
0 124 183 350 1
0 125 185 360 1
0 127 187 370 1
0 127 188 380 1
0 128 190 390 1
0 129 191 400 1
0 129 192 410 1
0 130 193 420 1
0 130 194 430 1
0 131 195 440 1
0 132 196 450 1
0 133 198 460 1
0 133 199 470 1
0 134 200 480 1
0 134 200 490 1
0 135 201 500 1
0 135 201 510 1
0 135 202 520 1
0 135 202 530 1
0 135 202 540 1
0 135 202 550 1
0 135 202 560 1
0 135 203 570 1
0 135 203 580 1
0 135 203 590 1
0 136 204 600 1
0 136 204 610 1
0 136 203 620 1
0 135 202 630 1
0 135 200 640 1
0 135 199 650 1
0 134 197 660 1
0 134 196 670 1
0 133 194 680 1
0 133 191 690 1
0 132 189 700 1
0 132 187 710 1
0 131 184 720 1
0 131 181 730 1
0 130 179 740 1
0 130 176 750 1
0 129 174 760 1
0 129 172 770 1
0 129 169 780 1
0 129 167 790 1
0 129 165 800 1
0 129 163 810 1
0 128 161 820 1
0 128 159 830 1
0 128 157 840 1
0 128 155 850 1
0 128 153 860 1
0 127 151 870 1
0 127 149 880 1
0 127 146 890 1
0 126 143 900 1
0 125 140 910 1
0 125 138 920 1
0 125 135 930 1
0 124 133 940 1
0 124 132 950 1
0 124 131 960 1
0 124 130 970 1
0 124 129 980 1
0 124 128 990 1
0 125 127 1000 1
0 125 126 1010 1
0 125 126 1020 1
0 125 125 1030 1
0 125 124 1040 1
0 125 123 1050 1
0 125 123 1060 1
0 125 123 1070 1
0 125 122 1080 1
0 125 121 1090 1
0 125 120 1100 1
0 125 120 1110 1
0 125 120 1120 1
0 125 120 1130 1
0 124 122 1140 1
0 123 123 1150 1
0 122 125 1160 1
0 120 127 1170 1
0 119 130 1180 1
0 117 133 1190 1
0 115 136 1200 1
0 113 139 1210 1
0 111 143 1220 1
0 109 146 1230 1
0 107 149 1240 1
0 105 152 1250 1
0 103 155 1260 1
0 101 159 1270 1
0 99 162 1280 1
0 97 165 1290 1
0 95 169 1300 1
0 93 172 1310 1
0 92 174 1320 1
0 90 177 1330 1
0 89 179 1340 1
0 87 181 1350 1
0 86 182 1360 1
0 85 184 1370 1
0 84 186 1380 1
0 83 187 1390 1
0 82 189 1400 1
0 81 191 1410 1
0 80 193 1420 1
0 80 194 1430 1
0 79 195 1440 1
0 79 196 1450 1
0 78 196 1460 1
0 78 197 1470 1
0 77 198 1480 1
0 77 198 1490 1
