stroke_id x y time is_writing
0 108 198 0 1
0 110 200 10 1
0 113 201 20 1
0 117 201 30 1
0 122 200 40 1
0 129 197 50 1
0 137 194 60 1
0 145 190 70 1
0 153 186 80 1
0 161 182 90 1
0 169 178 100 1
0 177 173 110 1
0 183 169 120 1
0 189 165 130 1
0 194 161 140 1
0 199 158 150 1
0 203 155 160 1
0 205 152 170 1
0 205 147 180 1
0 200 140 190 1
0 191 132 200 1
0 182 126 210 1
0 173 123 220 1
0 164 121 230 1
0 156 122 240 1
0 150 125 250 1
0 146 129 260 1
0 143 134 270 1
0 142 140 280 1
0 142 146 290 1
0 142 153 300 1
0 144 163 310 1
0 148 174 320 1
0 154 184 330 1
0 161 191 340 1
0 168 197 350 1
0 175 201 360 1
0 182 205 370 1
0 188 207 380 1
0 194 208 390 1
0 199 209 400 1
0 204 210 410 1
0 208 210 420 1
0 211 210 430 1
0 214 209 440 1
0 215 209 450 1
0 215 209 460 1
0 214 209 470 1
0 212 209 480 1
0 210 209 490 1
0 208 209 500 1
0 206 209 510 1
0 204 209 520 1
0 203 209 530 1
0 202 210 540 1
0 201 210 550 1
0 201 210 560 1
0 200 210 570 1
0 200 210 580 1
0 200 209 590 1
