stroke_id x y time is_writing
0 93 173 0 1
0 93 172 10 1
0 93 172 20 1
0 94 172 30 1
0 94 172 40 1
0 95 174 50 1
0 98 179 60 1
0 102 189 70 1
0 107 200 80 1
0 110 209 90 1
0 112 215 100 1
0 112 217 110 1
0 111 214 120 1
0 110 209 130 1
0 111 202 140 1
0 112 194 150 1
0 115 187 160 1
0 118 179 170 1
0 121 174 180 1
0 124 168 190 1
0 127 164 200 1
0 129 162 210 1
0 130 162 220 1
0 130 165 230 1
0 128 169 240 1
0 125 174 250 1
0 122 179 260 1
0 118 184 270 1
0 114 189 280 1
0 110 194 290 1
0 106 198 300 1
0 103 201 310 1
0 100 204 320 1
0 97 207 330 1
0 94 209 340 1
0 93 212 350 1
0 90 213 360 1
0 89 214 370 1
0 87 215 380 1
0 86 215 390 1
0 86 215 400 1
