stroke_id x y time is_writing
0 64 180 0 1
0 64 180 10 1
0 64 180 20 1
0 64 180 30 1
0 64 179 40 1
0 64 179 50 1
0 64 179 60 1
0 64 178 70 1
0 64 178 80 1
0 64 177 90 1
0 64 176 100 1
0 64 175 110 1
0 64 173 120 1
0 64 171 130 1
0 64 168 140 1
0 64 165 150 1
0 64 162 160 1
0 65 160 170 1
0 65 159 180 1
0 66 158 190 1
0 66 157 200 1
0 67 157 210 1
0 67 157 220 1
0 68 156 230 1
0 68 156 240 1
0 68 156 250 1
0 68 156 260 1
0 69 156 270 1
0 69 156 280 1
0 69 155 290 1
0 69 155 300 1
0 70 155 310 1
0 70 154 320 1
0 71 154 330 1
0 72 152 340 1
0 74 151 350 1
0 75 150 360 1
0 77 148 370 1
0 79 147 380 1
0 81 145 390 1
0 82 144 400 1
0 84 142 410 1
0 85 141 420 1
0 87 140 430 1
0 88 138 440 1
0 89 137 450 1
0 90 136 460 1
0 90 135 470 1
0 91 135 480 1
0 92 134 490 1
0 93 133 500 1
0 94 132 510 1
0 95 131 520 1
0 96 130 530 1
0 97 129 540 1
0 99 128 550 1
0 100 127 560 1
0 102 126 570 1
0 103 125 580 1
0 105 125 590 1
0 106 124 600 1
0 107 124 610 1
0 109 124 620 1
0 111 123 630 1
0 113 123 640 1
0 115 123 650 1
0 117 123 660 1
0 119 123 670 1
0 120 123 680 1
0 122 123 690 1
0 123 124 700 1
0 124 125 710 1
0 126 126 720 1
0 127 126 730 1
0 128 127 740 1
0 129 128 750 1
0 129 129 760 1
0 130 130 770 1
0 131 131 780 1
0 131 131 790 1
0 132 132 800 1
0 132 133 810 1
0 133 135 820 1
0 133 136 830 1
0 134 138 840 1
0 134 139 850 1
0 134 140 860 1
0 135 141 870 1
0 135 142 880 1
0 136 143 890 1
0 137 144 900 1
0 137 145 910 1
0 138 146 920 1
0 138 148 930 1
0 139 149 940 1
0 139 150 950 1
0 139 152 960 1
0 139 153 970 1
0 139 155 980 1
0 139 157 990 1
0 139 159 1000 1
0 139 161 1010 1
0 139 163 1020 1
0 139 165 1030 1
0 138 166 1040 1
0 138 168 1050 1
0 138 169 1060 1
0 137 171 1070 1
0 137 172 1080 1
0 136 173 1090 1
0 136 174 1100 1
0 135 176 1110 1
0 134 177 1120 1
0 133 179 1130 1
0 132 180 1140 1
0 130 181 1150 1
0 129 182 1160 1
0 128 183 1170 1
0 127 184 1180 1
0 125 185 1190 1
0 124 186 1200 1
0 123 187 1210 1
0 122 188 1220 1
0 121 189 1230 1
0 119 190 1240 1
0 118 191 1250 1
0 116 192 1260 1
0 114 193 1270 1
0 113 195 1280 1
0 112 196 1290 1
0 110 198 1300 1
0 110 199 1310 1
0 109 201 1320 1
0 108 203 1330 1
0 107 205 1340 1
0 106 210 1350 1
0 106 214 1360 1
0 105 219 1370 1
0 105 223 1380 1
0 106 226 1390 1
0 106 227 1400 1
0 106 228 1410 1
0 106 228 1420 1
0 106 228 1430 1
0 106 228 1440 1
