stroke_id x y time is_writing
0 124 133 0 1
0 124 133 10 1
0 124 133 20 1
0 124 133 30 1
0 124 133 40 1
0 124 133 50 1
0 124 133 60 1
0 125 134 70 1
0 127 139 80 1
0 130 145 90 1
0 134 153 100 1
0 137 161 110 1
0 141 170 120 1
0 145 178 130 1
0 149 186 140 1
0 152 193 150 1
0 155 200 160 1
0 158 206 170 1
0 160 212 180 1
0 163 217 190 1
0 165 222 200 1
0 167 226 210 1
0 169 230 220 1
0 170 234 230 1
0 172 237 240 1
0 173 240 250 1
0 174 243 260 1
0 176 246 270 1
0 177 248 280 1
0 177 250 290 1
0 178 252 300 1
0 179 253 310 1
0 179 254 320 1
0 179 255 330 1
0 179 255 340 1
0 179 255 350 1
0 179 255 360 1
0 178 254 370 1
0 177 253 380 1
0 176 253 390 1
0 176 252 400 1
0 175 251 410 1
0 174 250 420 1
0 173 250 430 1
0 172 249 440 1
0 171 249 450 1
0 170 248 460 1
0 169 248 470 1
0 168 247 480 1
0 167 247 490 1
0 166 246 500 1
0 165 246 510 1
0 164 245 520 1
0 162 244 530 1
0 160 243 540 1
0 158 241 550 1
0 155 239 560 1
0 152 237 570 1
0 149 234 580 1
0 146 232 590 1
0 143 229 600 1
0 139 227 610 1
0 135 226 620 1
0 130 224 630 1
0 125 223 640 1
0 121 223 650 1
0 116 222 660 1
0 111 222 670 1
0 105 221 680 1
0 101 221 690 1
0 96 221 700 1
0 92 221 710 1
0 88 221 720 1
0 84 221 730 1
0 81 221 740 1
0 78 221 750 1
0 75 221 760 1
0 73 221 770 1
0 71 221 780 1
0 69 221 790 1
0 67 222 800 1
0 65 222 810 1
0 64 223 820 1
0 63 223 830 1
0 62 224 840 1
0 62 224 850 1
0 62 224 860 1
0 63 224 870 1
0 64 224 880 1
0 65 223 890 1
0 66 222 900 1
0 68 221 910 1
0 70 219 920 1
0 73 218 930 1
0 76 215 940 1
0 80 213 950 1
0 84 210 960 1
0 89 207 970 1
0 94 204 980 1
0 99 200 990 1
0 105 196 1000 1
0 111 192 1010 1
0 117 188 1020 1
0 123 183 1030 1
0 129 179 1040 1
0 135 175 1050 1
0 141 170 1060 1
0 147 166 1070 1
0 152 162 1080 1
0 157 158 1090 1
0 162 155 1100 1
0 166 152 1110 1
0 169 150 1120 1
0 171 149 1130 1
0 172 148 1140 1
0 173 148 1150 1
