stroke_id x y time is_writing
0 143 148 0 1
0 144 147 10 1
0 145 145 20 1
0 147 143 30 1
0 149 142 40 1
0 151 140 50 1
0 153 138 60 1
0 155 137 70 1
0 158 136 80 1
0 160 136 90 1
0 163 136 100 1
0 166 138 110 1
0 168 140 120 1
0 170 143 130 1
0 171 145 140 1
0 172 147 150 1
0 172 148 160 1
0 172 150 170 1
0 171 150 180 1
0 171 151 190 1
0 170 151 200 1
0 170 152 210 1
0 168 154 220 1
0 166 156 230 1
0 162 159 240 1
0 156 162 250 1
0 150 166 260 1
0 144 169 270 1
0 140 172 280 1
0 136 175 290 1
0 134 179 300 1
0 134 184 310 1
0 134 189 320 1
0 136 193 330 1
0 137 196 340 1
