stroke_id x y time is_writing
0 73 165 0 1
0 73 165 10 1
0 73 164 20 1
0 73 163 30 1
0 73 163 40 1
0 73 162 50 1
0 73 162 60 1
0 74 161 70 1
0 74 161 80 1
0 75 160 90 1
0 77 158 100 1
0 79 157 110 1
0 83 155 120 1
0 87 153 130 1
0 92 153 140 1
0 98 153 150 1
0 102 156 160 1
0 106 162 170 1
0 108 169 180 1
0 110 180 190 1
0 110 193 200 1
0 108 205 210 1
0 105 215 220 1
0 100 223 230 1
0 94 228 240 1
0 87 231 250 1
0 80 232 260 1
0 73 232 270 1
0 68 230 280 1
0 64 226 290 1
0 61 223 300 1
0 59 219 310 1
0 58 215 320 1
0 59 211 330 1
0 60 208 340 1
0 61 205 350 1
0 63 203 360 1
