stroke_id x y time is_writing
0 73 180 0 1
0 73 180 10 1
0 73 180 20 1
0 73 180 30 1
0 73 181 40 1
0 73 185 50 1
0 74 191 60 1
0 76 199 70 1
0 78 210 80 1
0 81 222 90 1
0 83 234 100 1
0 86 245 110 1
0 89 255 120 1
0 92 264 130 1
0 94 271 140 1
0 96 276 150 1
0 98 281 160 1
0 99 284 170 1
0 101 286 180 1
0 102 288 190 1
0 104 289 200 1
0 106 289 210 1
0 107 288 220 1
0 109 286 230 1
0 111 284 240 1
0 114 282 250 1
0 116 278 260 1
0 119 274 270 1
0 123 270 280 1
0 126 265 290 1
0 130 259 300 1
0 135 253 310 1
0 139 247 320 1
0 144 240 330 1
0 148 233 340 1
0 153 227 350 1
0 157 220 360 1
0 161 214 370 1
0 165 209 380 1
0 169 205 390 1
0 172 203 400 1
0 174 202 410 1
