stroke_id x y time is_writing
0 129 242 0 1
0 138 235 10 1
0 148 227 20 1
0 158 219 30 1
0 169 211 40 1
0 179 204 50 1
0 188 197 60 1
0 196 191 70 1
0 203 186 80 1
0 209 182 90 1
0 215 178 100 1
0 220 174 110 1
0 225 170 120 1
0 230 167 130 1
0 233 164 140 1
0 237 161 150 1
0 239 159 160 1
0 240 158 170 1
0 239 160 180 1
0 236 163 190 1
0 232 166 200 1
0 228 168 210 1
0 224 171 220 1
0 221 173 230 1
0 218 174 240 1
0 216 176 250 1
0 214 176 260 1
0 212 177 270 1
0 211 178 280 1
0 209 178 290 1
0 208 179 300 1
0 206 179 310 1
0 204 178 320 1
0 203 178 330 1
0 200 177 340 1
0 197 177 350 1
0 193 177 360 1
0 187 179 370 1
0 181 181 380 1
0 175 184 390 1
0 171 188 400 1
0 169 191 410 1
0 168 193 420 1
0 170 194 430 1
0 173 193 440 1
0 177 192 450 1
0 183 189 460 1
0 190 187 470 1
0 198 183 480 1
0 206 180 490 1
0 214 177 500 1
0 220 173 510 1
0 226 169 520 1
0 230 165 530 1
0 233 163 540 1
0 236 162 550 1
0 239 161 560 1
0 241 160 570 1
0 244 160 580 1
0 245 161 590 1
0 245 162 600 1
0 244 164 610 1
0 242 166 620 1
0 238 169 630 1
0 233 173 640 1
0 228 178 650 1
0 223 183 660 1
0 217 188 670 1
0 212 193 680 1
0 207 199 690 1
