stroke_id x y time is_writing
0 75 166 0 1
0 75 166 10 1
0 75 166 20 1
0 75 166 30 1
0 75 166 40 1
0 75 166 50 1
0 75 166 60 1
0 75 166 70 1
0 77 168 80 1
0 80 173 90 1
0 85 178 100 1
0 89 184 110 1
0 94 190 120 1
0 99 196 130 1
0 103 201 140 1
0 107 206 150 1
0 110 210 160 1
0 113 214 170 1
0 116 217 180 1
0 119 221 190 1
0 121 223 200 1
0 123 226 210 1
0 125 228 220 1
0 127 231 230 1
0 129 233 240 1
0 131 236 250 1
0 132 238 260 1
0 133 240 270 1
0 134 241 280 1
0 135 242 290 1
0 136 243 300 1
0 136 244 310 1
0 137 245 320 1
0 137 245 330 1
0 137 246 340 1
0 136 247 350 1
0 136 247 360 1
0 136 248 370 1
0 136 248 380 1
0 136 248 390 1
0 136 249 400 1
0 136 249 410 1
0 137 249 420 1
0 137 249 430 1
0 137 249 440 1
0 137 248 450 1
0 137 245 460 1
0 137 239 470 1
0 137 230 480 1
0 137 218 490 1
0 138 205 500 1
0 139 192 510 1
0 140 182 520 1
0 141 174 530 1
0 142 169 540 1
0 142 166 550 1
0 143 166 560 1
0 143 165 570 1
0 143 164 580 1
0 143 163 590 1
0 144 161 600 1
0 144 161 610 1
0 144 160 620 1
0 144 160 630 1
0 144 161 640 1
0 144 161 650 1
0 144 161 660 1
0 144 162 670 1
0 144 162 680 1
0 143 163 690 1
0 143 164 700 1
0 142 164 710 1
0 141 165 720 1
0 139 166 730 1
0 138 166 740 1
0 137 167 750 1
0 137 167 760 1
0 135 169 770 1
0 131 172 780 1
0 127 175 790 1
0 123 178 800 1
0 118 182 810 1
0 114 185 820 1
0 110 188 830 1
0 106 191 840 1
0 102 194 850 1
0 98 197 860 1
0 95 200 870 1
0 92 203 880 1
0 89 205 890 1
0 86 208 900 1
0 83 210 910 1
0 81 211 920 1
0 79 213 930 1
0 77 214 940 1
0 76 215 950 1
0 75 216 960 1
0 74 217 970 1
0 73 218 980 1
0 72 219 990 1
0 72 219 1000 1
0 72 219 1010 1
0 71 220 1020 1
