stroke_id x y time is_writing
0 81 155 0 1
0 81 155 10 1
0 81 155 20 1
0 81 155 30 1
0 81 155 40 1
0 81 155 50 1
0 81 155 60 1
0 83 158 70 1
0 86 161 80 1
0 89 165 90 1
0 93 171 100 1
0 97 177 110 1
0 102 183 120 1
0 105 188 130 1
0 108 193 140 1
0 110 198 150 1
0 112 203 160 1
0 116 209 170 1
0 120 215 180 1
0 125 221 190 1
0 128 227 200 1
0 130 231 210 1
0 132 234 220 1
0 132 236 230 1
0 133 238 240 1
0 133 240 250 1
0 134 242 260 1
0 134 243 270 1
0 134 244 280 1
0 135 246 290 1
0 135 246 300 1
0 136 247 310 1
0 136 248 320 1
0 137 248 330 1
0 138 249 340 1
0 138 249 350 1
0 139 248 360 1
0 139 248 370 1
0 140 247 380 1
0 140 245 390 1
0 140 244 400 1
0 141 242 410 1
0 141 239 420 1
0 141 237 430 1
0 142 233 440 1
0 142 230 450 1
0 143 226 460 1
0 144 222 470 1
0 145 217 480 1
0 145 212 490 1
0 146 206 500 1
0 147 201 510 1
0 148 195 520 1
0 149 189 530 1
0 150 184 540 1
0 150 179 550 1
0 151 174 560 1
0 152 170 570 1
0 152 166 580 1
0 152 163 590 1
0 153 159 600 1
0 153 157 610 1
0 154 155 620 1
0 154 153 630 1
0 154 152 640 1
0 154 150 650 1
0 154 149 660 1
0 154 149 670 1
0 154 149 680 1
0 154 150 690 1
0 154 150 700 1
0 154 151 710 1
0 154 152 720 1
0 152 154 730 1
0 150 156 740 1
0 146 160 750 1
0 141 165 760 1
0 134 171 770 1
0 126 178 780 1
0 118 185 790 1
0 108 192 800 1
0 98 200 810 1
0 89 206 820 1
0 81 213 830 1
0 72 218 840 1
0 65 223 850 1
0 58 227 860 1
0 53 231 870 1
0 48 234 880 1
0 44 236 890 1
0 41 239 900 1
0 39 240 910 1
0 37 242 920 1
0 36 243 930 1
0 35 244 940 1
0 35 245 950 1
0 35 246 960 1
0 35 246 970 1
0 36 246 980 1
0 37 245 990 1
0 39 243 1000 1
0 42 242 1010 1
0 45 240 1020 1
0 48 238 1030 1
0 50 237 1040 1
0 53 236 1050 1
0 55 235 1060 1
