stroke_id x y time is_writing
0 131 123 0 1
0 130 123 10 1
0 129 123 20 1
0 128 123 30 1
0 126 124 40 1
0 125 124 50 1
0 123 124 60 1
0 121 125 70 1
0 120 125 80 1
0 119 126 90 1
0 118 127 100 1
0 116 128 110 1
0 115 128 120 1
0 114 129 130 1
0 113 130 140 1
0 112 131 150 1
0 111 133 160 1
0 109 134 170 1
0 108 135 180 1
0 107 137 190 1
0 105 138 200 1
0 104 139 210 1
0 103 140 220 1
0 102 141 230 1
0 102 143 240 1
0 101 144 250 1
0 101 145 260 1
0 101 146 270 1
0 100 147 280 1
0 100 148 290 1
0 100 149 300 1
0 100 151 310 1
0 100 152 320 1
0 99 154 330 1
0 99 156 340 1
0 98 159 350 1
0 98 161 360 1
0 98 163 370 1
0 98 165 380 1
0 98 167 390 1
0 98 168 400 1
0 98 169 410 1
0 99 170 420 1
0 99 170 430 1
0 99 171 440 1
0 99 172 450 1
0 100 173 460 1
0 100 173 470 1
0 101 174 480 1
0 102 175 490 1
0 103 176 500 1
0 104 177 510 1
0 105 179 520 1
0 106 180 530 1
0 106 182 540 1
0 106 183 550 1
0 107 183 560 1
0 107 184 570 1
0 107 185 580 1
0 107 185 590 1
0 107 185 600 1
0 107 186 610 1
0 107 186 620 1
0 108 187 630 1
0 109 188 640 1
0 111 188 650 1
0 113 189 660 1
0 115 190 670 1
0 116 191 680 1
0 117 192 690 1
0 119 193 700 1
0 119 194 710 1
0 120 194 720 1
0 120 195 730 1
0 121 195 740 1
0 120 195 750 1
0 120 194 760 1
0 119 193 770 1
0 118 192 780 1
0 116 191 790 1
0 113 190 800 1
0 111 190 810 1
0 108 191 820 1
0 106 192 830 1
0 104 194 840 1
0 103 195 850 1
0 103 196 860 1
0 102 196 870 1
0 102 196 880 1
0 102 196 890 1
0 102 197 900 1
0 102 197 910 1
0 102 197 920 1
0 102 197 930 1
0 102 197 940 1
0 102 197 950 1
0 102 197 960 1
0 101 198 970 1
0 101 198 980 1
0 100 198 990 1
0 99 198 1000 1
0 98 200 1010 1
0 97 202 1020 1
0 95 204 1030 1
0 94 205 1040 1
0 94 205 1050 1
0 94 205 1060 1
0 95 204 1070 1
0 97 202 1080 1
0 98 201 1090 1
0 98 201 1100 1
0 99 201 1110 1
0 99 201 1120 1
0 99 201 1130 1
0 99 201 1140 1
0 99 201 1150 1
0 100 201 1160 1
0 100 201 1170 1
0 100 201 1180 1
0 101 201 1190 1
0 101 201 1200 1
0 102 202 1210 1
0 103 202 1220 1
0 104 202 1230 1
0 105 202 1240 1
0 106 202 1250 1
0 107 202 1260 1
0 108 202 1270 1
0 110 202 1280 1
0 111 202 1290 1
0 111 202 1300 1
0 112 202 1310 1
0 113 202 1320 1
0 114 203 1330 1
0 115 203 1340 1
0 115 204 1350 1
0 115 204 1360 1
0 116 204 1370 1
0 116 204 1380 1
0 116 204 1390 1
0 116 204 1400 1
0 115 204 1410 1
0 115 204 1420 1
0 114 204 1430 1
0 112 204 1440 1
0 111 204 1450 1
0 109 204 1460 1
0 107 204 1470 1
0 106 204 1480 1
0 105 205 1490 1
0 105 205 1500 1
0 104 205 1510 1
0 104 206 1520 1
0 103 206 1530 1
0 102 207 1540 1
0 100 209 1550 1
0 98 210 1560 1
0 96 213 1570 1
0 94 216 1580 1
0 92 219 1590 1
0 91 224 1600 1
0 91 229 1610 1
0 92 234 1620 1
0 95 240 1630 1
0 98 245 1640 1
0 101 249 1650 1
0 105 252 1660 1
0 109 255 1670 1
0 112 256 1680 1
0 114 258 1690 1
0 116 259 1700 1
0 118 259 1710 1
0 120 259 1720 1
0 121 259 1730 1
0 123 259 1740 1
0 124 259 1750 1
0 125 260 1760 1
0 126 260 1770 1
0 125 260 1780 1
0 125 260 1790 1
0 125 260 1800 1
0 125 259 1810 1
0 125 259 1820 1
0 125 259 1830 1
0 125 259 1840 1
0 125 258 1850 1
0 125 258 1860 1
0 125 258 1870 1
0 125 258 1880 1
0 125 258 1890 1
0 125 258 1900 1
0 124 258 1910 1
