stroke_id x y time is_writing
0 79 214 0 1
0 79 214 10 1
0 79 214 20 1
0 79 214 30 1
0 79 214 40 1
0 79 213 50 1
0 80 212 60 1
0 81 210 70 1
0 82 207 80 1
0 83 205 90 1
0 84 202 100 1
0 85 198 110 1
0 86 195 120 1
0 88 192 130 1
0 89 189 140 1
0 90 185 150 1
0 91 182 160 1
0 93 179 170 1
0 94 176 180 1
0 95 174 190 1
0 96 172 200 1
0 96 170 210 1
0 97 168 220 1
0 97 166 230 1
0 97 164 240 1
0 98 162 250 1
0 98 160 260 1
0 98 158 270 1
0 99 157 280 1
0 99 155 290 1
0 100 154 300 1
0 100 152 310 1
0 100 151 320 1
0 101 150 330 1
0 102 149 340 1
0 102 148 350 1
0 102 148 360 1
0 103 147 370 1
0 103 147 380 1
0 103 147 390 1
0 103 147 400 1
0 103 147 410 1
0 102 147 420 1
0 102 147 430 1
0 102 147 440 1
0 102 147 450 1
0 102 147 460 1
0 102 148 470 1
0 103 148 480 1
0 103 148 490 1
0 105 149 500 1
0 106 149 510 1
0 107 150 520 1
0 108 152 530 1
0 109 154 540 1
0 110 156 550 1
0 111 158 560 1
0 113 161 570 1
0 114 164 580 1
0 116 167 590 1
0 118 170 600 1
0 121 173 610 1
0 124 177 620 1
0 127 180 630 1
0 131 184 640 1
0 134 187 650 1
0 137 189 660 1
0 141 192 670 1
0 143 194 680 1
0 146 195 690 1
0 148 197 700 1
0 151 198 710 1
0 153 199 720 1
0 155 199 730 1
0 157 200 740 1
0 159 201 750 1
0 160 201 760 1
0 162 202 770 1
0 163 203 780 1
