stroke_id x y time is_writing
0 46 236 0 1
0 46 236 10 1
0 46 237 20 1
0 47 238 30 1
0 47 239 40 1
0 48 240 50 1
0 49 240 60 1
0 51 238 70 1
0 54 234 80 1
0 58 226 90 1
0 63 215 100 1
0 69 199 110 1
0 77 182 120 1
0 85 163 130 1
0 94 145 140 1
0 102 130 150 1
0 110 118 160 1
0 117 110 170 1
0 122 106 180 1
0 126 105 190 1
0 129 107 200 1
0 132 109 210 1
0 134 112 220 1
0 135 116 230 1
0 136 119 240 1
0 137 122 250 1
0 137 124 260 1
0 137 126 270 1
0 137 128 280 1
0 137 130 290 1
0 135 131 300 1
0 132 133 310 1
0 129 135 320 1
0 124 138 330 1
0 119 140 340 1
0 113 143 350 1
0 108 145 360 1
0 102 148 370 1
0 97 150 380 1
0 93 152 390 1
0 88 154 400 1
0 84 155 410 1
0 81 157 420 1
0 78 158 430 1
0 75 159 440 1
0 73 160 450 1
0 71 160 460 1
0 69 161 470 1
0 68 161 480 1
0 67 162 490 1
0 66 162 500 1
0 66 162 510 1
0 66 162 520 1
0 68 161 530 1
0 72 159 540 1
0 78 156 550 1
0 87 152 560 1
0 98 148 570 1
0 108 143 580 1
0 117 140 590 1
0 123 138 600 1
0 126 137 610 1
0 128 136 620 1
0 129 136 630 1
0 130 136 640 1
0 130 136 650 1
0 130 136 660 1
0 130 136 670 1
0 130 136 680 1
0 129 136 690 1
0 129 137 700 1
0 128 138 710 1
0 127 138 720 1
0 126 139 730 1
0 126 139 740 1
0 126 139 750 1
0 126 140 760 1
0 126 141 770 1
0 126 142 780 1
0 127 143 790 1
0 127 145 800 1
0 127 146 810 1
0 128 148 820 1
0 129 151 830 1
0 129 153 840 1
0 130 155 850 1
0 130 158 860 1
0 131 160 870 1
0 131 162 880 1
0 132 164 890 1
0 132 166 900 1
0 133 167 910 1
0 133 169 920 1
0 133 170 930 1
0 133 170 940 1
