stroke_id x y time is_writing
0 62 125 0 1
0 62 125 10 1
0 62 126 20 1
0 62 126 30 1
0 62 127 40 1
0 62 128 50 1
0 62 128 60 1
0 62 129 70 1
0 62 129 80 1
0 62 129 90 1
0 62 129 100 1
0 62 129 110 1
0 62 129 120 1
0 62 129 130 1
0 62 129 140 1
0 62 129 150 1
0 62 130 160 1
0 62 130 170 1
0 62 132 180 1
0 61 134 190 1
0 60 136 200 1
0 59 140 210 1
0 57 145 220 1
0 56 153 230 1
0 54 162 240 1
0 53 173 250 1
0 52 184 260 1
0 51 193 270 1
0 50 201 280 1
0 50 206 290 1
0 50 209 300 1
0 50 211 310 1
0 49 213 320 1
0 49 214 330 1
0 48 215 340 1
0 48 217 350 1
0 48 218 360 1
0 48 220 370 1
0 48 222 380 1
0 48 223 390 1
0 48 224 400 1
0 48 225 410 1
0 48 226 420 1
0 48 227 430 1
0 49 227 440 1
0 50 227 450 1
0 52 227 460 1
0 55 226 470 1
0 58 226 480 1
0 61 226 490 1
0 65 225 500 1
0 69 224 510 1
0 75 224 520 1
0 81 223 530 1
0 87 223 540 1
0 94 223 550 1
0 102 223 560 1
0 109 224 570 1
0 117 225 580 1
0 125 226 590 1
0 133 227 600 1
0 140 228 610 1
0 148 230 620 1
0 155 232 630 1
0 162 233 640 1
0 169 233 650 1
0 173 233 660 1
0 177 233 670 1
0 180 233 680 1
0 182 233 690 1
0 184 233 700 1
0 185 233 710 1
0 186 232 720 1
0 186 231 730 1
0 186 230 740 1
0 186 228 750 1
0 185 225 760 1
0 185 222 770 1
0 184 219 780 1
0 184 216 790 1
0 184 212 800 1
0 183 209 810 1
0 184 205 820 1
0 184 202 830 1
0 184 199 840 1
0 185 196 850 1
0 185 193 860 1
0 186 190 870 1
0 187 188 880 1
0 187 186 890 1
0 188 184 900 1
0 189 182 910 1
0 189 180 920 1
0 190 178 930 1
0 190 176 940 1
0 190 174 950 1
0 191 171 960 1
0 191 169 970 1
0 190 166 980 1
0 190 164 990 1
0 189 161 1000 1
0 189 158 1010 1
0 187 156 1020 1
0 186 153 1030 1
0 185 150 1040 1
0 183 148 1050 1
0 182 146 1060 1
0 180 144 1070 1
0 179 143 1080 1
0 177 142 1090 1
0 176 141 1100 1
0 175 140 1110 1
0 173 140 1120 1
0 172 139 1130 1
0 171 139 1140 1
0 169 138 1150 1
0 167 138 1160 1
0 165 138 1170 1
0 161 137 1180 1
0 155 137 1190 1
0 149 136 1200 1
0 141 135 1210 1
0 134 135 1220 1
0 126 134 1230 1
0 120 133 1240 1
0 113 133 1250 1
0 108 132 1260 1
0 104 132 1270 1
0 100 131 1280 1
0 97 131 1290 1
0 94 131 1300 1
0 92 130 1310 1
0 90 130 1320 1
0 89 130 1330 1
0 88 130 1340 1
0 87 130 1350 1
0 87 130 1360 1
0 86 130 1370 1
0 86 130 1380 1
