stroke_id x y time is_writing
0 77 242 0 1
0 77 241 10 1
0 77 239 20 1
0 79 235 30 1
0 81 230 40 1
0 83 224 50 1
0 84 219 60 1
0 86 215 70 1
0 87 212 80 1
0 88 209 90 1
0 89 206 100 1
0 90 201 110 1
0 91 195 120 1
0 93 188 130 1
0 95 180 140 1
0 98 172 150 1
0 101 164 160 1
0 103 156 170 1
0 106 150 180 1
0 108 144 190 1
0 111 138 200 1
0 113 134 210 1
0 114 130 220 1
0 116 127 230 1
0 117 125 240 1
0 118 123 250 1
0 119 122 260 1
0 119 121 270 1
0 120 120 280 1
0 120 120 290 1
0 121 121 300 1
0 121 124 310 1
0 121 127 320 1
0 122 131 330 1
0 122 137 340 1
0 123 143 350 1
0 124 150 360 1
0 125 158 370 1
0 126 166 380 1
0 127 174 390 1
0 129 183 400 1
0 130 191 410 1
0 132 198 420 1
0 133 205 430 1
0 135 212 440 1
0 136 218 450 1
0 138 224 460 1
0 139 229 470 1
0 140 233 480 1
0 141 237 490 1
0 142 240 500 1
0 143 242 510 1
0 144 245 520 1
0 144 247 530 1
0 145 249 540 1
0 145 251 550 1
0 145 252 560 1
0 145 252 570 1
0 144 253 580 1
0 143 252 590 1
0 141 251 600 1
0 140 250 610 1
0 138 249 620 1
0 136 248 630 1
0 134 246 640 1
0 130 242 650 1
0 123 236 660 1
0 116 228 670 1
0 108 221 680 1
0 100 214 690 1
0 93 208 700 1
0 87 203 710 1
0 81 199 720 1
0 77 195 730 1
0 73 191 740 1
0 70 189 750 1
0 66 186 760 1
0 63 182 770 1
0 60 177 780 1
0 59 173 790 1
0 59 170 800 1
0 60 168 810 1
0 60 167 820 1
0 61 166 830 1
0 62 167 840 1
0 63 167 850 1
0 64 168 860 1
0 65 168 870 1
0 66 169 880 1
0 67 170 890 1
0 70 170 900 1
0 73 170 910 1
0 77 171 920 1
0 84 172 930 1
0 92 173 940 1
0 100 176 950 1
0 107 178 960 1
0 114 180 970 1
0 121 180 980 1
0 128 180 990 1
0 134 180 1000 1
0 141 179 1010 1
0 147 178 1020 1
0 153 177 1030 1
0 159 177 1040 1
0 164 176 1050 1
0 168 175 1060 1
0 172 174 1070 1
0 175 173 1080 1
0 178 173 1090 1
0 181 172 1100 1
0 183 172 1110 1
0 184 172 1120 1
0 184 173 1130 1
0 183 174 1140 1
0 183 175 1150 1
0 183 175 1160 1
0 181 176 1170 1
0 177 179 1180 1
0 170 183 1190 1
0 163 187 1200 1
0 154 192 1210 1
0 145 197 1220 1
0 137 201 1230 1
0 128 206 1240 1
0 121 210 1250 1
0 114 214 1260 1
0 107 218 1270 1
0 101 222 1280 1
0 96 225 1290 1
0 91 228 1300 1
0 87 231 1310 1
0 83 234 1320 1
0 79 237 1330 1
0 77 239 1340 1
0 74 241 1350 1
0 72 242 1360 1
0 70 244 1370 1
0 68 246 1380 1
0 66 248 1390 1
0 64 249 1400 1
0 63 251 1410 1
0 62 252 1420 1
0 62 252 1430 1
0 62 252 1440 1
