stroke_id x y time is_writing
0 58 182 0 1
0 60 185 10 1
0 62 187 20 1
0 63 190 30 1
0 65 193 40 1
0 66 197 50 1
0 66 200 60 1
0 67 203 70 1
0 68 207 80 1
0 68 210 90 1
0 68 213 100 1
0 69 217 110 1
0 69 220 120 1
0 69 224 130 1
0 69 227 140 1
0 69 230 150 1
0 69 233 160 1
0 69 236 170 1
0 69 238 180 1
0 70 240 190 1
0 71 241 200 1
0 73 242 210 1
0 76 241 220 1
0 80 240 230 1
0 84 238 240 1
0 90 235 250 1
0 98 230 260 1
0 106 225 270 1
0 115 219 280 1
0 125 213 290 1
0 135 207 300 1
0 146 200 310 1
0 157 194 320 1
0 167 188 330 1
0 177 182 340 1
0 187 178 350 1
0 195 174 360 1
0 203 170 370 1
0 210 167 380 1
0 216 163 390 1
0 222 161 400 1
0 227 158 410 1
0 231 156 420 1
0 235 155 430 1
0 237 153 440 1
0 239 153 450 1
