stroke_id x y time is_writing
0 69 227 0 1
0 69 227 10 1
0 73 228 20 1
0 79 228 30 1
0 85 228 40 1
0 92 228 50 1
0 98 228 60 1
0 104 227 70 1
0 109 226 80 1
0 113 226 90 1
0 117 224 100 1
0 121 223 110 1
0 125 221 120 1
0 129 220 130 1
0 132 218 140 1
0 136 215 150 1
0 138 213 160 1
0 141 210 170 1
0 143 208 180 1
0 144 205 190 1
0 145 203 200 1
0 146 201 210 1
0 146 199 220 1
0 146 197 230 1
0 145 196 240 1
0 144 194 250 1
0 143 193 260 1
0 140 191 270 1
0 137 190 280 1
0 133 189 290 1
0 129 189 300 1
0 123 190 310 1
0 118 193 320 1
0 113 197 330 1
0 108 202 340 1
0 105 208 350 1
0 104 215 360 1
0 103 223 370 1
0 104 230 380 1
0 105 238 390 1
0 108 246 400 1
0 111 253 410 1
0 116 258 420 1
0 120 261 430 1
0 125 264 440 1
0 130 266 450 1
0 135 266 460 1
0 141 267 470 1
0 146 266 480 1
0 151 266 490 1
0 156 266 500 1
0 160 265 510 1
0 163 264 520 1
0 167 263 530 1
0 169 261 540 1
0 172 260 550 1
0 174 258 560 1
0 175 257 570 1
0 177 255 580 1
