stroke_id x y time is_writing
0 52 150 0 1
0 52 150 10 1
0 52 150 20 1
0 52 149 30 1
0 52 148 40 1
0 52 148 50 1
0 51 148 60 1
0 51 149 70 1
0 50 150 80 1
0 50 151 90 1
0 49 153 100 1
0 48 155 110 1
0 48 157 120 1
0 47 158 130 1
0 47 159 140 1
0 46 161 150 1
0 45 163 160 1
0 44 166 170 1
0 43 170 180 1
0 42 174 190 1
0 40 179 200 1
0 39 183 210 1
0 37 188 220 1
0 34 193 230 1
0 32 199 240 1
0 31 203 250 1
0 29 207 260 1
0 28 211 270 1
0 27 214 280 1
0 26 216 290 1
0 25 217 300 1
0 24 218 310 1
0 24 218 320 1
0 23 218 330 1
0 23 217 340 1
0 22 217 350 1
0 21 218 360 1
0 20 219 370 1
0 20 222 380 1
0 20 225 390 1
0 22 227 400 1
0 23 228 410 1
0 24 229 420 1
0 25 230 430 1
0 26 230 440 1
0 28 230 450 1
0 32 231 460 1
0 36 231 470 1
0 43 232 480 1
0 50 233 490 1
0 58 234 500 1
0 67 236 510 1
0 76 237 520 1
0 86 239 530 1
0 96 242 540 1
0 105 244 550 1
0 113 246 560 1
0 121 248 570 1
0 128 251 580 1
0 135 253 590 1
0 141 255 600 1
0 146 257 610 1
0 150 258 620 1
0 154 260 630 1
0 158 261 640 1
0 160 262 650 1
0 163 264 660 1
0 165 264 670 1
0 167 265 680 1
0 169 266 690 1
0 170 267 700 1
0 171 267 710 1
0 172 268 720 1
0 173 268 730 1
0 174 269 740 1
0 175 269 750 1
0 177 270 760 1
0 179 271 770 1
0 182 272 780 1
0 184 273 790 1
0 185 273 800 1
0 186 272 810 1
0 186 271 820 1
0 187 270 830 1
0 188 267 840 1
0 190 263 850 1
0 192 257 860 1
0 195 250 870 1
0 198 241 880 1
0 202 232 890 1
0 205 222 900 1
0 209 212 910 1
0 212 203 920 1
0 215 196 930 1
0 217 189 940 1
0 219 184 950 1
0 220 180 960 1
0 221 178 970 1
0 221 176 980 1
0 222 175 990 1
0 222 174 1000 1
0 222 174 1010 1
0 222 174 1020 1
0 222 174 1030 1
0 222 174 1040 1
0 222 173 1050 1
0 222 173 1060 1
0 222 173 1070 1
0 222 173 1080 1
0 222 173 1090 1
0 222 173 1100 1
0 222 173 1110 1
0 222 173 1120 1
0 222 173 1130 1
0 222 173 1140 1
0 222 173 1150 1
0 221 173 1160 1
0 221 172 1170 1
0 220 172 1180 1
0 218 172 1190 1
0 217 172 1200 1
0 214 172 1210 1
0 211 171 1220 1
0 206 171 1230 1
0 199 170 1240 1
0 191 169 1250 1
0 180 168 1260 1
0 169 166 1270 1
0 158 164 1280 1
0 147 161 1290 1
0 137 159 1300 1
0 128 157 1310 1
0 121 156 1320 1
0 116 154 1330 1
0 112 153 1340 1
0 110 152 1350 1
0 108 152 1360 1
0 107 151 1370 1
