stroke_id x y time is_writing
0 122 142 0 1
0 122 142 10 1
0 122 142 20 1
0 122 142 30 1
0 122 142 40 1
0 122 142 50 1
0 122 142 60 1
0 122 142 70 1
0 122 142 80 1
0 121 141 90 1
0 120 140 100 1
0 118 139 110 1
0 116 138 120 1
0 114 136 130 1
0 111 135 140 1
0 107 133 150 1
0 103 132 160 1
0 99 131 170 1
0 95 130 180 1
0 91 129 190 1
0 87 129 200 1
0 82 130 210 1
0 77 131 220 1
0 73 132 230 1
0 68 135 240 1
0 63 137 250 1
0 59 141 260 1
0 54 144 270 1
0 50 149 280 1
0 47 155 290 1
0 43 161 300 1
0 40 167 310 1
0 37 172 320 1
0 33 177 330 1
0 30 181 340 1
0 29 187 350 1
0 28 193 360 1
0 29 200 370 1
0 31 207 380 1
0 34 214 390 1
0 37 220 400 1
0 40 226 410 1
0 44 232 420 1
0 48 237 430 1
0 54 241 440 1
0 60 245 450 1
0 67 249 460 1
0 74 252 470 1
0 83 254 480 1
0 91 255 490 1
0 99 255 500 1
0 108 254 510 1
0 115 253 520 1
0 122 251 530 1
0 127 248 540 1
0 133 245 550 1
0 137 242 560 1
0 139 239 570 1
0 139 237 580 1
0 139 233 590 1
0 138 229 600 1
0 139 225 610 1
0 139 221 620 1
0 140 215 630 1
0 139 205 640 1
0 138 193 650 1
0 136 184 660 1
0 134 180 670 1
0 132 178 680 1
0 131 177 690 1
0 130 177 700 1
0 130 177 710 1
0 129 177 720 1
0 129 177 730 1
0 129 176 740 1
0 129 176 750 1
0 129 176 760 1
0 129 176 770 1
