stroke_id x y time is_writing
0 141 187 0 1
0 141 187 10 1
0 140 187 20 1
0 138 187 30 1
0 135 187 40 1
0 132 187 50 1
0 129 188 60 1
0 125 189 70 1
0 121 191 80 1
0 119 194 90 1
0 118 198 100 1
0 118 202 110 1
0 119 206 120 1
0 120 209 130 1
0 121 212 140 1
0 123 214 150 1
0 125 216 160 1
0 127 218 170 1
0 128 219 180 1
0 129 220 190 1
0 130 222 200 1
0 131 223 210 1
0 132 224 220 1
0 133 225 230 1
0 133 226 240 1
0 134 228 250 1
0 135 229 260 1
0 136 230 270 1
0 136 232 280 1
0 137 233 290 1
0 138 235 300 1
0 138 236 310 1
0 139 238 320 1
0 140 239 330 1
0 140 241 340 1
0 141 242 350 1
0 141 244 360 1
0 141 245 370 1
0 141 246 380 1
0 141 248 390 1
0 142 249 400 1
0 142 250 410 1
0 142 251 420 1
0 142 252 430 1
0 143 253 440 1
0 143 254 450 1
0 143 255 460 1
0 143 256 470 1
0 143 258 480 1
0 143 260 490 1
0 143 261 500 1
0 143 263 510 1
0 143 265 520 1
0 143 267 530 1
0 143 268 540 1
0 143 269 550 1
0 144 270 560 1
0 145 270 570 1
0 146 270 580 1
0 148 269 590 1
0 150 269 600 1
0 153 268 610 1
0 156 267 620 1
0 160 266 630 1
0 164 265 640 1
0 168 263 650 1
0 173 262 660 1
0 178 262 670 1
0 183 261 680 1
0 188 260 690 1
0 192 259 700 1
0 196 258 710 1
0 199 258 720 1
0 201 258 730 1
0 203 258 740 1
0 204 258 750 1
0 204 258 760 1
0 205 258 770 1
0 204 259 780 1
