stroke_id x y time is_writing
0 137 153 0 1
0 137 153 10 1
0 137 152 20 1
0 138 151 30 1
0 138 150 40 1
0 139 148 50 1
0 140 147 60 1
0 142 146 70 1
0 143 145 80 1
0 145 143 90 1
0 146 142 100 1
0 148 142 110 1
0 150 141 120 1
0 151 140 130 1
0 153 140 140 1
0 155 140 150 1
0 156 140 160 1
0 158 140 170 1
0 160 140 180 1
0 161 140 190 1
0 163 140 200 1
0 164 140 210 1
0 165 141 220 1
0 166 141 230 1
0 167 142 240 1
0 168 142 250 1
0 169 143 260 1
0 170 144 270 1
0 170 144 280 1
0 171 145 290 1
0 172 146 300 1
0 172 147 310 1
0 173 149 320 1
0 174 150 330 1
0 174 152 340 1
0 175 153 350 1
0 175 153 360 1
0 176 153 370 1
0 176 154 380 1
0 177 155 390 1
0 177 156 400 1
0 177 157 410 1
0 177 157 420 1
0 178 158 430 1
0 178 159 440 1
0 178 159 450 1
0 178 160 460 1
0 178 161 470 1
0 178 161 480 1
0 178 162 490 1
0 179 163 500 1
0 179 164 510 1
0 178 165 520 1
0 178 165 530 1
0 178 166 540 1
0 178 167 550 1
0 178 168 560 1
0 178 170 570 1
0 178 171 580 1
0 177 173 590 1
0 176 175 600 1
0 175 177 610 1
0 174 180 620 1
0 173 183 630 1
0 171 185 640 1
0 169 188 650 1
0 168 190 660 1
0 166 193 670 1
0 165 195 680 1
0 163 196 690 1
0 162 198 700 1
0 161 200 710 1
0 161 202 720 1
0 160 203 730 1
0 160 205 740 1
0 159 207 750 1
0 159 208 760 1
0 158 209 770 1
0 158 210 780 1
0 158 211 790 1
0 157 212 800 1
0 157 212 810 1
0 157 213 820 1
0 157 214 830 1
0 157 214 840 1
0 157 215 850 1
0 157 215 860 1
0 158 215 870 1
0 158 216 880 1
0 158 217 890 1
0 159 218 900 1
0 159 219 910 1
0 159 221 920 1
0 159 222 930 1
0 159 223 940 1
0 159 224 950 1
0 159 224 960 1
0 159 223 970 1
0 158 223 980 1
0 158 224 990 1
0 159 225 1000 1
0 159 226 1010 1
0 160 228 1020 1
