stroke_id x y time is_writing
0 139 148 0 1
0 137 148 10 1
0 135 148 20 1
0 132 148 30 1
0 129 148 40 1
0 126 148 50 1
0 122 148 60 1
0 119 148 70 1
0 115 148 80 1
0 112 148 90 1
0 108 149 100 1
0 105 149 110 1
0 102 150 120 1
0 99 151 130 1
0 96 152 140 1
0 93 152 150 1
0 90 153 160 1
0 88 154 170 1
0 85 155 180 1
0 83 156 190 1
0 81 156 200 1
0 80 157 210 1
0 79 157 220 1
0 79 156 230 1
0 79 155 240 1
0 81 154 250 1
0 83 156 260 1
0 85 160 270 1
0 88 167 280 1
0 90 176 290 1
0 92 185 300 1
0 94 193 310 1
0 95 199 320 1
0 96 205 330 1
0 96 208 340 1
0 96 211 350 1
0 96 213 360 1
0 96 215 370 1
0 96 217 380 1
0 96 220 390 1
0 96 222 400 1
0 96 224 410 1
0 96 225 420 1
0 97 226 430 1
0 97 227 440 1
0 97 228 450 1
0 97 228 460 1
0 98 229 470 1
0 98 229 480 1
0 99 229 490 1
0 100 230 500 1
0 101 230 510 1
0 102 231 520 1
0 103 231 530 1
0 105 232 540 1
0 107 232 550 1
0 109 232 560 1
0 111 233 570 1
0 113 233 580 1
0 115 233 590 1
0 117 234 600 1
0 119 234 610 1
0 122 234 620 1
0 124 235 630 1
