stroke_id x y time is_writing
0 32 241 0 1
0 34 240 10 1
0 36 238 20 1
0 39 236 30 1
0 42 233 40 1
0 46 230 50 1
0 50 227 60 1
0 54 224 70 1
0 59 221 80 1
0 63 217 90 1
0 68 214 100 1
0 73 211 110 1
0 77 208 120 1
0 82 205 130 1
0 86 202 140 1
0 90 200 150 1
0 94 197 160 1
0 98 195 170 1
0 101 194 180 1
0 103 192 190 1
0 106 190 200 1
0 110 189 210 1
0 113 187 220 1
0 116 186 230 1
0 119 184 240 1
0 122 182 250 1
0 125 181 260 1
0 128 179 270 1
0 132 177 280 1
0 136 175 290 1
0 138 173 300 1
0 141 172 310 1
0 143 171 320 1
0 144 170 330 1
0 145 169 340 1
0 146 167 350 1
0 148 164 360 1
0 150 162 370 1
0 152 160 380 1
0 154 158 390 1
0 156 156 400 1
0 158 155 410 1
0 160 153 420 1
0 162 152 430 1
0 164 150 440 1
0 166 149 450 1
0 167 148 460 1
0 169 147 470 1
0 170 147 480 1
0 171 146 490 1
0 172 145 500 1
0 173 145 510 1
0 174 144 520 1
0 175 143 530 1
0 176 143 540 1
0 177 143 550 1
0 178 142 560 1
0 179 142 570 1
0 179 142 580 1
0 180 141 590 1
0 180 141 600 1
0 181 141 610 1
0 182 140 620 1
0 182 140 630 1
0 183 140 640 1
0 183 140 650 1
0 184 140 660 1
0 184 139 670 1
0 184 139 680 1
0 185 139 690 1
0 185 139 700 1
0 185 139 710 1
0 185 138 720 1
0 184 138 730 1
0 183 137 740 1
0 182 137 750 1
0 181 137 760 1
0 180 137 770 1
0 178 137 780 1
0 174 137 790 1
0 168 137 800 1
0 160 138 810 1
0 152 138 820 1
0 145 140 830 1
0 141 140 840 1
0 139 141 850 1
0 138 141 860 1
0 137 142 870 1
0 135 142 880 1
0 134 143 890 1
0 132 144 900 1
0 129 145 910 1
0 127 146 920 1
0 125 146 930 1
0 123 147 940 1
0 121 148 950 1
0 120 149 960 1
0 119 150 970 1
0 119 150 980 1
0 118 151 990 1
0 118 151 1000 1
0 117 150 1010 1
0 117 150 1020 1
0 116 150 1030 1
0 116 149 1040 1
0 116 149 1050 1
0 116 148 1060 1
0 116 147 1070 1
0 116 147 1080 1
0 116 146 1090 1
0 117 146 1100 1
0 117 146 1110 1
0 118 146 1120 1
0 118 146 1130 1
0 119 146 1140 1
0 120 146 1150 1
0 121 146 1160 1
0 123 146 1170 1
0 126 146 1180 1
0 129 145 1190 1
0 133 145 1200 1
0 138 144 1210 1
0 143 143 1220 1
0 148 142 1230 1
0 153 142 1240 1
0 158 141 1250 1
0 163 140 1260 1
0 166 140 1270 1
0 170 139 1280 1
0 172 139 1290 1
0 174 138 1300 1
0 176 138 1310 1
0 177 138 1320 1
0 179 138 1330 1
0 180 137 1340 1
0 181 137 1350 1
0 183 137 1360 1
0 184 137 1370 1
0 185 136 1380 1
0 185 136 1390 1
0 186 136 1400 1
0 187 136 1410 1
0 187 136 1420 1
0 188 136 1430 1
0 188 136 1440 1
0 189 136 1450 1
0 189 136 1460 1
0 189 136 1470 1
0 189 136 1480 1
0 189 137 1490 1
0 189 137 1500 1
0 189 137 1510 1
0 189 138 1520 1
0 188 138 1530 1
0 188 139 1540 1
0 188 139 1550 1
0 188 140 1560 1
0 187 141 1570 1
0 187 142 1580 1
0 187 143 1590 1
0 187 143 1600 1
0 187 144 1610 1
0 187 145 1620 1
0 186 145 1630 1
0 186 146 1640 1
0 186 147 1650 1
0 186 149 1660 1
0 186 150 1670 1
0 186 152 1680 1
0 185 154 1690 1
0 185 156 1700 1
0 184 159 1710 1
0 183 161 1720 1
0 182 164 1730 1
0 182 167 1740 1
0 180 169 1750 1
0 179 172 1760 1
0 178 175 1770 1
0 177 178 1780 1
0 176 180 1790 1
0 174 183 1800 1
0 173 185 1810 1
0 172 187 1820 1
0 171 189 1830 1
0 169 191 1840 1
0 168 193 1850 1
0 167 195 1860 1
0 165 197 1870 1
0 164 199 1880 1
