stroke_id x y time is_writing
0 88 158 0 1
0 89 157 10 1
0 90 154 20 1
0 91 150 30 1
0 94 146 40 1
0 97 143 50 1
0 100 141 60 1
0 104 139 70 1
0 108 139 80 1
0 111 139 90 1
0 114 140 100 1
0 117 141 110 1
0 121 142 120 1
0 124 144 130 1
0 127 146 140 1
0 130 149 150 1
0 132 151 160 1
0 134 153 170 1
0 135 154 180 1
0 135 155 190 1
0 135 156 200 1
0 134 156 210 1
0 132 155 220 1
0 129 155 230 1
0 125 156 240 1
0 121 158 250 1
0 116 160 260 1
0 112 165 270 1
0 107 170 280 1
0 104 176 290 1
0 102 181 300 1
0 100 187 310 1
0 100 193 320 1
0 101 199 330 1
0 103 203 340 1
0 105 207 350 1
0 107 210 360 1
0 109 212 370 1
0 110 213 380 1
0 111 214 390 1
