stroke_id x y time is_writing
0 128 136 0 1
0 128 136 10 1
0 128 136 20 1
0 128 136 30 1
0 128 136 40 1
0 128 136 50 1
0 128 136 60 1
0 129 136 70 1
0 130 135 80 1
0 131 134 90 1
0 133 133 100 1
0 135 132 110 1
0 137 132 120 1
0 139 132 130 1
0 141 133 140 1
0 143 135 150 1
0 145 136 160 1
0 146 138 170 1
0 147 141 180 1
0 147 143 190 1
0 147 146 200 1
0 147 148 210 1
0 146 151 220 1
0 146 153 230 1
0 145 156 240 1
0 144 158 250 1
0 143 160 260 1
0 142 163 270 1
0 141 165 280 1
0 139 167 290 1
0 137 169 300 1
0 135 171 310 1
0 134 173 320 1
0 132 176 330 1
0 131 178 340 1
0 130 179 350 1
0 130 181 360 1
0 133 181 370 1
0 136 181 380 1
0 141 180 390 1
0 147 179 400 1
0 152 179 410 1
0 156 178 420 1
0 160 178 430 1
0 162 178 440 1
0 164 179 450 1
0 166 179 460 1
0 166 180 470 1
0 167 180 480 1
0 167 181 490 1
0 167 181 500 1
0 167 182 510 1
0 166 182 520 1
0 166 182 530 1
0 165 183 540 1
0 164 183 550 1
0 163 183 560 1
0 162 184 570 1
0 161 184 580 1
0 159 185 590 1
0 158 185 600 1
0 156 186 610 1
0 155 187 620 1
0 153 188 630 1
0 151 188 640 1
0 149 189 650 1
0 148 190 660 1
0 146 191 670 1
0 145 191 680 1
0 143 192 690 1
0 142 193 700 1
0 141 193 710 1
0 140 193 720 1
0 140 194 730 1
0 139 194 740 1
0 139 193 750 1
0 139 193 760 1
0 138 192 770 1
0 138 192 780 1
0 138 192 790 1
0 138 192 800 1
0 138 192 810 1
0 139 193 820 1
0 141 194 830 1
0 144 197 840 1
0 146 199 850 1
0 149 203 860 1
0 151 208 870 1
0 153 213 880 1
0 153 218 890 1
0 152 223 900 1
0 149 228 910 1
0 147 233 920 1
0 143 236 930 1
0 140 240 940 1
0 138 242 950 1
0 136 244 960 1
0 134 245 970 1
0 133 246 980 1
0 132 247 990 1
0 131 247 1000 1
0 130 247 1010 1
0 129 247 1020 1
0 128 247 1030 1
0 128 247 1040 1
0 128 247 1050 1
0 127 247 1060 1
