stroke_id x y time is_writing
0 168 147 0 1
0 168 146 10 1
0 168 145 20 1
0 167 143 30 1
0 166 141 40 1
0 164 138 50 1
0 161 137 60 1
0 158 136 70 1
0 154 136 80 1
0 152 136 90 1
0 149 137 100 1
0 148 138 110 1
0 146 139 120 1
0 146 140 130 1
0 145 141 140 1
0 144 142 150 1
0 144 144 160 1
0 144 145 170 1
0 143 147 180 1
0 143 150 190 1
0 142 154 200 1
0 141 159 210 1
0 140 164 220 1
0 140 171 230 1
0 139 177 240 1
0 138 185 250 1
0 137 193 260 1
0 137 202 270 1
0 137 211 280 1
0 136 219 290 1
0 135 227 300 1
0 133 233 310 1
0 131 238 320 1
0 128 242 330 1
0 125 245 340 1
0 123 247 350 1
0 120 249 360 1
0 117 250 370 1
0 114 251 380 1
0 112 251 390 1
0 110 251 400 1
0 108 250 410 1
0 106 249 420 1
0 105 249 430 1
0 104 247 440 1
0 102 245 450 1
0 101 243 460 1
0 100 240 470 1
0 99 236 480 1
0 99 233 490 1
0 99 231 500 1
0 99 229 510 1
0 99 228 520 1
0 99 228 530 1
0 99 227 540 1
0 99 227 550 1
0 99 227 560 1
0 100 228 570 1
0 100 228 580 1
0 101 229 590 1
0 101 229 600 1
0 102 230 610 1
0 102 230 620 1
0 103 231 630 1
0 104 231 640 1
0 105 231 650 1
0 106 231 660 1
0 107 231 670 1
0 110 231 680 1
0 114 233 690 1
0 118 236 700 1
0 124 241 710 1
0 128 248 720 1
0 130 255 730 1
0 129 262 740 1
0 127 268 750 1
0 124 272 760 1
0 121 276 770 1
0 119 278 780 1
0 118 281 790 1
0 117 283 800 1
0 118 285 810 1
0 119 287 820 1
0 121 289 830 1
0 123 291 840 1
0 126 292 850 1
0 129 294 860 1
0 132 294 870 1
0 135 295 880 1
0 138 295 890 1
0 140 295 900 1
0 143 295 910 1
0 144 294 920 1
0 146 294 930 1
0 147 294 940 1
0 148 293 950 1
0 149 293 960 1
0 150 293 970 1
