stroke_id x y time is_writing
0 121 127 0 1
0 121 127 10 1
0 122 127 20 1
0 124 127 30 1
0 126 126 40 1
0 128 126 50 1
0 131 126 60 1
0 133 125 70 1
0 135 125 80 1
0 137 124 90 1
0 138 124 100 1
0 140 124 110 1
0 142 124 120 1
0 143 124 130 1
0 145 124 140 1
0 146 123 150 1
0 147 124 160 1
0 148 124 170 1
0 149 125 180 1
0 149 126 190 1
0 150 127 200 1
0 151 128 210 1
0 151 130 220 1
0 151 132 230 1
0 152 135 240 1
0 152 138 250 1
0 153 143 260 1
0 155 148 270 1
0 157 153 280 1
0 160 157 290 1
0 161 160 300 1
0 162 163 310 1
0 163 166 320 1
0 162 169 330 1
0 162 173 340 1
0 161 176 350 1
0 161 180 360 1
0 161 184 370 1
0 161 187 380 1
0 160 190 390 1
0 160 192 400 1
0 160 194 410 1
0 159 196 420 1
0 159 196 430 1
0 158 196 440 1
0 157 195 450 1
0 155 194 460 1
0 153 193 470 1
0 150 192 480 1
0 147 191 490 1
0 143 191 500 1
0 139 190 510 1
0 136 191 520 1
0 132 191 530 1
0 129 192 540 1
0 126 194 550 1
0 123 195 560 1
0 121 196 570 1
0 121 198 580 1
