stroke_id x y time is_writing
0 69 239 0 1
0 69 239 10 1
0 69 239 20 1
0 69 239 30 1
0 70 237 40 1
0 72 235 50 1
0 76 231 60 1
0 80 226 70 1
0 85 220 80 1
0 91 213 90 1
0 97 206 100 1
0 102 200 110 1
0 107 194 120 1
0 112 190 130 1
0 115 186 140 1
0 118 182 150 1
0 120 180 160 1
0 121 178 170 1
0 123 177 180 1
0 124 177 190 1
0 124 177 200 1
0 125 178 210 1
0 125 180 220 1
0 125 182 230 1
0 125 186 240 1
0 125 191 250 1
0 124 196 260 1
0 124 202 270 1
0 123 209 280 1
0 122 216 290 1
0 122 222 300 1
0 121 229 310 1
0 120 235 320 1
0 119 240 330 1
0 118 245 340 1
0 118 249 350 1
0 117 252 360 1
0 117 255 370 1
0 116 258 380 1
0 116 260 390 1
0 115 261 400 1
0 114 261 410 1
0 114 261 420 1
0 113 260 430 1
0 111 258 440 1
0 110 256 450 1
0 109 253 460 1
0 107 250 470 1
0 105 246 480 1
0 104 242 490 1
0 102 239 500 1
0 100 235 510 1
0 97 232 520 1
0 94 228 530 1
0 90 225 540 1
0 86 221 550 1
0 83 217 560 1
0 80 214 570 1
0 77 210 580 1
0 76 208 590 1
0 75 205 600 1
0 75 202 610 1
0 75 200 620 1
0 76 199 630 1
0 78 198 640 1
0 79 199 650 1
0 81 199 660 1
0 84 200 670 1
0 89 200 680 1
0 96 200 690 1
0 104 200 700 1
0 113 199 710 1
0 123 198 720 1
0 131 196 730 1
0 139 195 740 1
0 144 193 750 1
0 148 192 760 1
0 150 191 770 1
0 152 191 780 1
0 152 191 790 1
0 152 192 800 1
0 152 192 810 1
0 151 193 820 1
0 149 195 830 1
0 147 197 840 1
0 144 199 850 1
0 141 202 860 1
0 137 206 870 1
0 133 209 880 1
0 128 213 890 1
0 122 217 900 1
0 117 220 910 1
0 110 224 920 1
0 104 227 930 1
0 98 230 940 1
0 92 233 950 1
0 88 235 960 1
0 84 237 970 1
0 80 238 980 1
0 78 239 990 1
0 76 240 1000 1
0 75 240 1010 1
0 73 241 1020 1
0 72 242 1030 1
0 72 242 1040 1
0 71 242 1050 1
0 71 242 1060 1
