stroke_id x y time is_writing
0 69 202 0 1
0 69 202 10 1
0 69 202 20 1
0 69 202 30 1
0 69 202 40 1
0 70 202 50 1
0 71 202 60 1
0 72 203 70 1
0 73 203 80 1
0 74 204 90 1
0 76 205 100 1
0 78 206 110 1
0 79 208 120 1
0 80 209 130 1
0 82 211 140 1
0 83 213 150 1
0 84 215 160 1
0 85 217 170 1
0 86 219 180 1
0 86 221 190 1
0 87 223 200 1
0 88 224 210 1
0 88 226 220 1
0 88 229 230 1
0 89 231 240 1
0 90 234 250 1
0 91 236 260 1
0 91 237 270 1
0 92 239 280 1
0 92 240 290 1
0 93 242 300 1
0 93 244 310 1
0 93 246 320 1
0 94 247 330 1
0 94 249 340 1
0 94 250 350 1
0 94 251 360 1
0 94 252 370 1
0 94 253 380 1
0 94 254 390 1
0 94 255 400 1
0 94 255 410 1
0 94 256 420 1
0 94 256 430 1
0 93 256 440 1
0 93 257 450 1
0 93 257 460 1
0 93 257 470 1
0 93 257 480 1
0 93 256 490 1
0 93 256 500 1
0 94 256 510 1
0 94 255 520 1
0 94 255 530 1
0 94 254 540 1
0 94 253 550 1
0 94 253 560 1
0 95 252 570 1
0 95 251 580 1
0 96 249 590 1
0 97 248 600 1
0 98 246 610 1
0 98 245 620 1
0 99 243 630 1
0 100 241 640 1
0 101 240 650 1
0 102 238 660 1
0 103 237 670 1
0 104 235 680 1
0 105 234 690 1
0 106 232 700 1
0 107 230 710 1
0 108 229 720 1
0 109 227 730 1
0 110 226 740 1
0 111 225 750 1
0 113 223 760 1
0 114 221 770 1
0 115 219 780 1
0 117 217 790 1
0 118 215 800 1
0 120 213 810 1
0 121 211 820 1
0 122 210 830 1
0 124 208 840 1
0 125 207 850 1
0 126 205 860 1
0 127 204 870 1
0 129 202 880 1
0 130 202 890 1
0 131 201 900 1
0 132 199 910 1
0 134 198 920 1
0 135 196 930 1
0 136 195 940 1
0 138 194 950 1
0 139 192 960 1
0 141 191 970 1
0 142 190 980 1
0 143 188 990 1
0 145 187 1000 1
0 146 187 1010 1
0 147 186 1020 1
0 149 185 1030 1
0 150 184 1040 1
0 151 183 1050 1
0 152 182 1060 1
0 154 181 1070 1
0 155 180 1080 1
0 157 178 1090 1
0 159 177 1100 1
0 161 175 1110 1
0 162 174 1120 1
0 164 173 1130 1
0 165 172 1140 1
0 166 171 1150 1
0 167 170 1160 1
