stroke_id x y time is_writing
0 39 205 0 1
0 40 205 10 1
0 40 205 20 1
0 40 205 30 1
0 40 206 40 1
0 41 206 50 1
0 42 205 60 1
0 44 205 70 1
0 49 205 80 1
0 55 205 90 1
0 65 205 100 1
0 77 204 110 1
0 91 204 120 1
0 106 204 130 1
0 120 203 140 1
0 133 202 150 1
0 143 202 160 1
0 151 199 170 1
0 156 196 180 1
0 159 193 190 1
0 160 189 200 1
0 160 185 210 1
0 160 182 220 1
0 159 179 230 1
0 158 177 240 1
0 157 175 250 1
0 156 174 260 1
0 156 173 270 1
0 156 172 280 1
0 156 171 290 1
0 155 170 300 1
0 153 169 310 1
0 150 168 320 1
0 146 167 330 1
0 140 167 340 1
0 133 169 350 1
0 126 171 360 1
0 119 175 370 1
0 112 181 380 1
0 106 188 390 1
0 101 197 400 1
0 98 204 410 1
0 96 213 420 1
0 96 222 430 1
0 96 230 440 1
0 98 236 450 1
0 101 240 460 1
0 105 242 470 1
0 111 243 480 1
0 117 242 490 1
0 124 241 500 1
0 130 239 510 1
0 136 237 520 1
0 141 235 530 1
0 144 233 540 1
