stroke_id x y time is_writing
0 106 158 0 1
0 106 158 10 1
0 106 158 20 1
0 106 158 30 1
0 106 158 40 1
0 106 158 50 1
0 107 157 60 1
0 108 155 70 1
0 110 154 80 1
0 113 153 90 1
0 115 151 100 1
0 118 150 110 1
0 121 149 120 1
0 124 148 130 1
0 127 148 140 1
0 129 150 150 1
0 130 153 160 1
0 129 157 170 1
0 127 160 180 1
0 124 164 190 1
0 120 168 200 1
0 117 172 210 1
0 113 175 220 1
0 110 178 230 1
0 108 180 240 1
0 106 182 250 1
0 104 184 260 1
0 102 186 270 1
0 100 187 280 1
0 99 188 290 1
0 98 190 300 1
0 97 192 310 1
0 96 194 320 1
0 96 198 330 1
0 96 201 340 1
0 97 206 350 1
0 97 210 360 1
0 98 214 370 1
0 98 218 380 1
0 98 220 390 1
0 98 222 400 1
0 97 223 410 1
