stroke_id x y time is_writing
0 118 137 0 1
0 118 137 10 1
0 118 137 20 1
0 118 137 30 1
0 118 137 40 1
0 117 137 50 1
0 117 137 60 1
0 117 137 70 1
0 118 137 80 1
0 118 137 90 1
0 118 137 100 1
0 118 137 110 1
0 118 136 120 1
0 120 136 130 1
0 121 136 140 1
0 123 135 150 1
0 125 135 160 1
0 128 134 170 1
0 131 133 180 1
0 134 132 190 1
0 137 131 200 1
0 140 130 210 1
0 142 130 220 1
0 144 131 230 1
0 145 131 240 1
0 146 132 250 1
0 148 132 260 1
0 148 132 270 1
0 149 133 280 1
0 150 133 290 1
0 150 133 300 1
0 151 134 310 1
0 151 133 320 1
0 151 133 330 1
0 152 132 340 1
0 152 132 350 1
0 152 131 360 1
0 152 130 370 1
0 152 130 380 1
0 152 129 390 1
0 152 129 400 1
0 152 129 410 1
0 152 130 420 1
0 152 130 430 1
0 152 130 440 1
0 151 131 450 1
0 150 132 460 1
0 150 134 470 1
0 149 136 480 1
0 149 137 490 1
0 149 140 500 1
0 149 143 510 1
0 149 146 520 1
0 149 149 530 1
0 149 152 540 1
0 150 156 550 1
0 150 159 560 1
0 150 163 570 1
0 150 166 580 1
0 150 170 590 1
0 150 173 600 1
0 150 176 610 1
0 150 178 620 1
0 150 181 630 1
0 150 183 640 1
0 150 185 650 1
0 150 187 660 1
0 150 189 670 1
0 150 192 680 1
0 150 195 690 1
0 149 198 700 1
0 149 202 710 1
0 149 206 720 1
0 149 209 730 1
0 149 213 740 1
0 149 216 750 1
0 150 218 760 1
0 150 220 770 1
0 150 221 780 1
0 150 222 790 1
0 150 222 800 1
0 150 223 810 1
0 150 223 820 1
0 150 223 830 1
0 150 223 840 1
0 150 223 850 1
0 150 223 860 1
0 150 223 870 1
0 149 224 880 1
0 149 224 890 1
0 149 224 900 1
0 149 225 910 1
0 149 226 920 1
0 149 226 930 1
0 149 227 940 1
0 149 228 950 1
0 149 228 960 1
0 149 228 970 1
0 149 229 980 1
0 149 229 990 1
0 149 229 1000 1
0 149 229 1010 1
0 149 229 1020 1
0 149 229 1030 1
0 149 229 1040 1
0 149 229 1050 1
0 149 229 1060 1
0 149 229 1070 1
0 149 229 1080 1
0 149 229 1090 1
0 149 229 1100 1
0 149 229 1110 1
0 149 229 1120 1
0 149 229 1130 1
0 149 229 1140 1
0 148 229 1150 1
0 148 229 1160 1
0 148 229 1170 1
0 147 229 1180 1
0 146 229 1190 1
0 145 229 1200 1
0 143 228 1210 1
0 140 228 1220 1
0 138 228 1230 1
0 136 228 1240 1
0 134 228 1250 1
0 132 228 1260 1
0 130 228 1270 1
0 128 228 1280 1
0 126 228 1290 1
0 124 227 1300 1
0 123 227 1310 1
0 121 227 1320 1
0 120 227 1330 1
0 119 227 1340 1
0 118 227 1350 1
0 118 227 1360 1
0 117 227 1370 1
0 116 227 1380 1
0 116 227 1390 1
0 115 228 1400 1
0 114 228 1410 1
0 113 228 1420 1
0 113 228 1430 1
0 112 228 1440 1
0 112 228 1450 1
0 112 229 1460 1
