stroke_id x y time is_writing
0 73 171 0 1
0 73 170 10 1
0 73 169 20 1
0 73 167 30 1
0 73 166 40 1
0 73 166 50 1
0 73 165 60 1
0 73 165 70 1
0 73 166 80 1
0 73 166 90 1
0 73 167 100 1
0 74 169 110 1
0 76 171 120 1
0 78 175 130 1
0 80 179 140 1
0 83 183 150 1
0 85 188 160 1
0 87 192 170 1
0 89 195 180 1
0 91 199 190 1
0 93 202 200 1
0 94 206 210 1
0 96 209 220 1
0 98 213 230 1
0 100 218 240 1
0 102 222 250 1
0 104 227 260 1
0 105 232 270 1
0 107 236 280 1
0 109 239 290 1
0 110 242 300 1
0 113 246 310 1
0 115 248 320 1
0 117 251 330 1
0 120 254 340 1
0 122 257 350 1
0 124 260 360 1
0 125 261 370 1
0 126 263 380 1
0 127 264 390 1
0 127 264 400 1
0 128 264 410 1
0 128 264 420 1
0 128 264 430 1
0 129 264 440 1
0 129 263 450 1
0 129 263 460 1
0 129 262 470 1
0 129 262 480 1
0 129 261 490 1
0 130 261 500 1
0 130 260 510 1
0 130 260 520 1
0 130 259 530 1
0 130 259 540 1
0 130 258 550 1
0 130 258 560 1
0 131 257 570 1
0 131 255 580 1
0 133 251 590 1
0 134 246 600 1
0 137 239 610 1
0 140 231 620 1
0 142 222 630 1
0 145 214 640 1
0 148 205 650 1
0 150 198 660 1
0 153 190 670 1
0 156 183 680 1
0 158 176 690 1
0 161 171 700 1
0 164 165 710 1
0 166 160 720 1
0 168 155 730 1
0 170 151 740 1
0 172 147 750 1
0 173 144 760 1
0 175 141 770 1
0 176 139 780 1
0 176 136 790 1
0 177 136 800 1
0 177 135 810 1
0 177 136 820 1
0 177 136 830 1
0 177 136 840 1
0 177 137 850 1
