stroke_id x y time is_writing
0 82 144 0 1
0 85 146 10 1
0 88 148 20 1
0 92 151 30 1
0 95 154 40 1
0 99 158 50 1
0 102 161 60 1
0 106 165 70 1
0 110 169 80 1
0 113 173 90 1
0 116 177 100 1
0 118 180 110 1
0 121 183 120 1
0 123 185 130 1
0 125 187 140 1
0 126 189 150 1
0 127 190 160 1
0 129 190 170 1
0 129 190 180 1
0 130 190 190 1
0 130 190 200 1
0 129 189 210 1
0 129 189 220 1
0 128 188 230 1
0 127 188 240 1
0 125 188 250 1
0 122 188 260 1
0 118 189 270 1
0 111 190 280 1
0 103 192 290 1
0 94 195 300 1
0 85 197 310 1
0 77 200 320 1
0 72 202 330 1
0 67 203 340 1
0 64 204 350 1
0 62 205 360 1
0 61 205 370 1
0 61 205 380 1
0 61 205 390 1
0 61 205 400 1
0 61 205 410 1
0 62 204 420 1
0 63 203 430 1
0 65 200 440 1
0 68 197 450 1
0 72 193 460 1
0 76 189 470 1
0 81 183 480 1
0 86 178 490 1
0 91 172 500 1
0 97 165 510 1
0 101 159 520 1
0 106 152 530 1
0 109 145 540 1
0 111 141 550 1
0 112 139 560 1
0 112 139 570 1
