stroke_id x y time is_writing
0 72 197 0 1
0 72 197 10 1
0 72 197 20 1
0 72 197 30 1
0 72 197 40 1
0 72 197 50 1
0 72 197 60 1
0 72 197 70 1
0 73 196 80 1
0 73 196 90 1
0 74 196 100 1
0 74 196 110 1
0 74 196 120 1
0 74 196 130 1
0 74 196 140 1
0 75 196 150 1
0 75 196 160 1
0 75 196 170 1
0 76 196 180 1
0 76 197 190 1
0 77 197 200 1
0 77 197 210 1
0 78 197 220 1
0 79 198 230 1
0 80 198 240 1
0 80 198 250 1
0 81 199 260 1
0 82 199 270 1
0 82 199 280 1
0 83 199 290 1
0 83 199 300 1
0 84 198 310 1
0 84 198 320 1
0 84 198 330 1
0 84 199 340 1
0 85 199 350 1
0 85 200 360 1
0 86 200 370 1
0 86 201 380 1
0 87 202 390 1
0 88 202 400 1
0 89 203 410 1
0 90 203 420 1
0 90 204 430 1
0 90 204 440 1
0 91 205 450 1
0 91 206 460 1
0 91 207 470 1
0 91 208 480 1
0 92 209 490 1
0 92 211 500 1
0 93 212 510 1
0 93 213 520 1
0 94 215 530 1
0 95 216 540 1
0 95 217 550 1
0 96 218 560 1
0 97 218 570 1
0 97 219 580 1
0 98 219 590 1
0 98 220 600 1
0 99 220 610 1
0 99 220 620 1
0 99 220 630 1
0 99 221 640 1
0 99 221 650 1
0 100 222 660 1
0 100 222 670 1
0 100 223 680 1
0 100 224 690 1
0 100 225 700 1
0 100 226 710 1
0 100 227 720 1
0 100 227 730 1
0 100 227 740 1
0 100 227 750 1
0 100 227 760 1
0 100 227 770 1
0 101 227 780 1
0 101 227 790 1
0 101 228 800 1
0 101 228 810 1
0 101 228 820 1
0 101 228 830 1
0 102 229 840 1
0 102 229 850 1
0 102 230 860 1
0 103 230 870 1
0 103 231 880 1
0 103 232 890 1
0 104 232 900 1
0 104 232 910 1
0 104 233 920 1
0 104 233 930 1
0 104 233 940 1
0 104 234 950 1
0 104 234 960 1
0 104 234 970 1
0 104 234 980 1
0 104 234 990 1
0 103 235 1000 1
0 103 235 1010 1
0 103 234 1020 1
0 104 232 1030 1
0 104 231 1040 1
0 105 230 1050 1
0 105 229 1060 1
0 106 228 1070 1
0 106 228 1080 1
0 106 227 1090 1
0 107 227 1100 1
0 107 226 1110 1
0 107 225 1120 1
0 108 225 1130 1
0 108 224 1140 1
0 108 223 1150 1
0 109 222 1160 1
0 109 221 1170 1
0 109 220 1180 1
0 110 220 1190 1
0 110 219 1200 1
0 110 218 1210 1
0 111 217 1220 1
0 112 216 1230 1
0 112 215 1240 1
0 113 214 1250 1
0 114 213 1260 1
0 114 212 1270 1
0 115 211 1280 1
0 115 211 1290 1
0 116 209 1300 1
0 117 208 1310 1
0 119 206 1320 1
0 120 204 1330 1
0 121 203 1340 1
0 123 202 1350 1
0 123 201 1360 1
0 124 201 1370 1
0 124 200 1380 1
0 125 200 1390 1
0 125 200 1400 1
0 125 200 1410 1
0 126 199 1420 1
0 127 199 1430 1
0 129 198 1440 1
0 130 197 1450 1
0 132 196 1460 1
0 134 194 1470 1
0 135 192 1480 1
0 138 190 1490 1
0 141 188 1500 1
0 144 185 1510 1
0 147 183 1520 1
0 149 182 1530 1
0 150 181 1540 1
0 151 181 1550 1
0 151 181 1560 1
0 151 181 1570 1
0 151 181 1580 1
0 151 181 1590 1
0 151 181 1600 1
0 151 181 1610 1
0 152 180 1620 1
0 152 180 1630 1
0 153 179 1640 1
0 154 179 1650 1
0 155 178 1660 1
0 156 178 1670 1
0 157 177 1680 1
0 158 177 1690 1
0 159 176 1700 1
0 160 176 1710 1
0 161 176 1720 1
0 162 175 1730 1
0 164 175 1740 1
0 165 175 1750 1
0 166 174 1760 1
0 167 174 1770 1
0 168 174 1780 1
0 168 174 1790 1
0 169 174 1800 1
0 170 173 1810 1
0 171 173 1820 1
0 172 173 1830 1
0 172 173 1840 1
0 173 172 1850 1
0 173 172 1860 1
